,Date,Open,High,Low,Close,Adj Close,Volume
1402,2021-08-20,57.0,59.349998,56.290001,58.73,58.612858,8068200.0
1403,2021-08-23,59.220001,59.220001,56.139999,56.43,56.317448,7250200.0
1404,2021-08-24,57.220001,57.540001,56.389999,57.049999,56.936211,5320500.0
1405,2021-08-25,57.049999,57.529999,55.759998,57.529999,57.415253,4069000.0
1406,2021-08-26,57.48,57.549999,55.830002,55.959999,55.848385,4617200.0
1407,2021-08-27,56.419998,58.48,56.110001,58.299999,58.183716,6824800.0
1408,2021-08-30,57.73,57.900002,56.48,56.75,56.63681,2783300.0
1409,2021-08-31,56.790001,56.889999,54.84,55.459999,55.34938,7940300.0
1410,2021-09-01,56.509998,56.509998,54.75,54.970001,54.860359,6809100.0
1411,2021-09-02,54.939999,54.939999,53.299999,54.220001,54.111858,5662600.0
1412,2021-09-03,54.889999,54.889999,53.610001,54.790001,54.680721,5309100.0
1413,2021-09-06,54.380001,55.759998,54.060001,55.43,55.319443,2190300.0
1414,2021-09-08,61.490002,62.799999,58.400002,59.880001,59.760567,24050900.0
1415,2021-09-09,59.799999,60.18,56.34,60.0,59.880325,12596000.0
1416,2021-09-10,60.0,60.700001,56.130001,57.27,57.155773,9758300.0
1417,2021-09-13,58.450001,60.389999,57.880001,59.0,58.88232,6031900.0
1418,2021-09-14,58.82,59.279999,57.970001,58.0,57.884315,3079200.0
1419,2021-09-15,57.950001,58.099998,56.139999,57.400002,57.285515,4835400.0
1420,2021-09-16,56.959999,57.93,56.41,57.23,57.115852,3295800.0
1421,2021-09-17,57.0,57.59,55.650002,56.939999,56.826427,7439600.0
1422,2021-09-20,56.200001,56.560001,53.950001,55.439999,55.329422,5234000.0
1423,2021-09-21,55.849998,57.689999,55.130001,57.09,56.976131,6120100.0
1424,2021-09-22,57.490002,58.25,56.310001,57.720001,57.604877,3649800.0
1425,2021-09-23,57.900002,58.369999,57.330002,58.099998,57.984116,2920400.0
1426,2021-09-24,57.080002,57.310001,55.450001,56.849998,56.736607,6234400.0
1427,2021-09-27,56.529999,57.48,55.66,56.610001,56.497089,3918900.0
1428,2021-09-28,56.029999,56.169998,54.16,55.540001,55.429222,7223800.0
1429,2021-09-29,55.889999,55.889999,53.900002,54.75,54.640797,4455900.0
1430,2021-09-30,54.5,55.23,53.700001,54.470001,54.470001,9934100.0
1431,2021-10-01,54.57,55.919998,54.200001,55.799999,55.799999,4110100.0
1432,2021-10-04,55.119999,55.200001,52.299999,53.099998,53.099998,4759100.0
1433,2021-10-05,52.919998,54.09,52.41,53.450001,53.450001,4529000.0
1434,2021-10-06,53.119999,54.02,51.93,53.66,53.66,7376800.0
1435,2021-10-07,53.189999,54.279999,52.790001,52.790001,52.790001,6338500.0
1436,2021-10-08,53.389999,55.549999,53.150002,55.049999,55.049999,8821800.0
1437,2021-10-11,55.040001,56.290001,54.150002,54.66,54.66,5736500.0
1438,2021-10-13,54.889999,55.849998,54.57,55.540001,55.540001,6417400.0
1439,2021-10-14,55.400002,56.099998,54.91,55.560001,55.560001,3116400.0
1440,2021-10-15,55.68,57.07,55.41,56.630001,56.630001,5642200.0
1441,2021-10-18,55.82,56.779999,54.970001,56.25,56.25,4678200.0
1442,2021-10-19,55.099998,55.240002,52.700001,53.57,53.57,6693800.0
1443,2021-10-20,54.029999,54.029999,51.700001,51.84,51.84,9107800.0
1444,2021-10-21,50.48,51.25,48.93,49.41,49.41,8966100.0
1445,2021-10-22,48.610001,48.990002,46.439999,47.849998,47.849998,10774100.0
