,Date,Open,High,Low,Close,Adj Close,Volume
1391,2021-08-05,66.401062,66.445328,64.090302,64.143425,64.143425,3356083.0
1392,2021-08-06,64.134575,65.073044,63.585655,63.922089,63.922089,2370933.0
1393,2021-08-09,63.417442,63.470562,62.691456,63.417442,63.417442,3219413.0
1394,2021-08-10,63.505978,64.090302,62.895084,63.063301,63.063301,3066931.0
1395,2021-08-11,63.399734,63.656487,62.797699,63.001328,63.001328,1303894.0
1396,2021-08-12,62.620628,62.948208,61.274899,61.407703,61.407703,2214836.0
1397,2021-08-13,61.673306,62.08942,61.292606,62.062859,62.062859,1935963.0
1398,2021-08-16,61.903496,63.001328,60.531208,62.921646,62.921646,2476089.0
1399,2021-08-17,62.824257,62.824257,60.779106,61.646748,61.646748,2285656.0
1400,2021-08-18,60.78796,60.78796,59.238602,59.300575,59.300575,2732599.0
1401,2021-08-19,57.370518,57.503319,55.714916,56.139885,56.139885,4279675.0
1402,2021-08-20,55.750332,56.688801,55.44046,56.193005,56.193005,2170560.0
1403,2021-08-23,56.148739,56.458611,55.67065,55.697212,55.697212,1880391.0
1404,2021-08-24,57.494465,58.388668,56.963257,57.096062,57.096062,2242622.0
1405,2021-08-25,57.113766,57.290836,56.423195,56.79504,56.79504,1121819.0
1406,2021-08-26,56.688801,57.290836,55.918549,56.033642,56.033642,1616766.0
1407,2021-08-27,56.485168,57.361664,56.387783,56.989819,56.989819,1373697.0
1408,2021-08-30,56.989819,57.379372,56.308102,56.724213,56.724213,930143.0
1409,2021-08-31,56.502876,56.56485,54.962372,55.909695,55.909695,3025704.0
1410,2021-09-01,54.838425,55.989376,54.050465,55.564407,55.564407,2006104.0
1411,2021-09-02,55.378487,56.246124,55.121735,55.219124,55.219124,2614679.0
1412,2021-09-03,55.891987,56.219566,54.962372,55.387341,55.387341,3111094.0
1413,2021-09-06,54.70562,55.121735,54.174412,54.918106,54.918106,1363758.0
1414,2021-09-08,54.723328,54.962372,53.138557,53.492695,53.492695,2997241.0
1415,2021-09-09,53.563522,54.032757,52.56308,53.289066,53.289066,2483770.0
1416,2021-09-10,54.006199,54.218681,53.12085,53.29792,53.29792,1225733.0
1417,2021-09-13,53.439575,53.6255,52.678177,53.466133,53.466133,1244257.0
1418,2021-09-14,53.421867,53.837982,52.616199,53.687473,53.687473,1833065.0
1419,2021-09-15,57.467907,58.114208,56.193005,56.494022,56.494022,12561734.0
1420,2021-09-16,55.449314,55.785744,53.793713,54.42231,54.42231,6904972.0
1421,2021-09-17,54.448872,54.617088,52.04958,52.447987,52.447987,7404663.0
1422,2021-09-20,50.987164,51.013721,49.172199,50.146084,50.146084,4554031.0
1423,2021-09-21,50.5,50.84,49.470001,50.48,50.48,5077500.0
1424,2021-09-22,52.869999,54.060001,52.310001,52.599998,52.599998,5533200.0
1425,2021-09-23,52.700001,54.240002,51.73,53.98,53.98,4826100.0
1426,2021-09-24,53.389999,53.830002,52.709999,53.43,53.43,2421800.0
1427,2021-09-27,53.509998,54.169998,52.41,53.419998,53.419998,2156900.0
1428,2021-09-28,53.139999,53.139999,50.189999,50.41,50.41,4176400.0
1429,2021-09-29,51.009998,51.43,50.52,51.099998,51.099998,2542600.0
1430,2021-09-30,51.599998,52.950001,51.369999,52.27,52.27,3912200.0
1431,2021-10-01,52.540001,52.869999,51.549999,52.220001,52.220001,2558100.0
1432,2021-10-04,52.209999,52.220001,50.900002,51.060001,51.060001,2098500.0
1433,2021-10-05,51.400002,51.439999,50.009998,50.189999,50.189999,3619200.0
1434,2021-10-06,49.73,51.049999,49.380001,51.029999,51.029999,4262500.0
1435,2021-10-07,51.509998,53.259998,51.290001,52.549999,52.549999,2834900.0
1436,2021-10-08,53.970001,54.110001,52.810001,53.32,53.32,2406400.0
1437,2021-10-11,54.200001,55.279999,54.150002,54.73,54.73,3499500.0
1438,2021-10-13,54.299999,54.32,53.279999,53.959999,53.959999,4671800.0
1439,2021-10-14,54.330002,54.77,53.810001,53.919998,53.919998,2296300.0
1440,2021-10-15,53.959999,55.200001,53.77,55.099998,55.099998,2651800.0
1441,2021-10-18,54.200001,54.459999,52.93,54.209999,54.209999,2162000.0
1442,2021-10-19,53.650002,54.099998,52.849998,53.189999,53.189999,2276500.0
1443,2021-10-20,53.189999,53.330002,51.709999,52.0,52.0,2138700.0
1444,2021-10-21,50.700001,51.310001,49.32,50.639999,50.639999,2926300.0
1445,2021-10-22,50.0,52.080002,50.0,51.5,51.5,3007600.0
