,Date,Open,High,Low,Close,Adj Close,Volume
1100,2020-06-02,13.550197,13.550197,13.550197,13.550197,12.816617,130.0
1101,2020-06-03,13.741045,13.893723,13.741045,13.893723,13.141544,261.0
1102,2020-06-04,13.664706,14.122741,13.221939,14.122741,13.358165,25805.0
1103,2020-06-05,14.504436,14.504436,14.504436,14.504436,13.719194,261.0
1104,2020-06-08,14.695284,16.000683,14.695284,16.000683,15.134439,392.0
1105,2020-06-09,16.000683,16.000683,16.000683,16.000683,15.134439,0.0
1106,2020-06-10,16.405281,16.412914,16.405281,16.412914,15.524353,523.0
1107,2020-06-12,14.588409,16.031219,14.519704,16.031219,15.163321,67331.0
1108,2020-06-15,16.397648,16.397648,16.397648,16.397648,15.509912,130.0
1109,2020-06-16,16.794611,16.794611,16.031219,16.786978,15.878166,916.0
1110,2020-06-17,16.786978,16.786978,16.786978,16.786978,15.878166,0.0
1111,2020-06-18,16.756441,16.756441,15.344167,16.718271,15.813179,1047.0
1112,2020-06-19,17.176306,17.176306,17.176306,17.176306,16.246416,130.0
1113,2020-06-22,17.550367,17.550367,17.550367,17.550367,16.600225,130.0
1114,2020-06-23,17.848091,17.848091,17.848091,17.848091,16.881832,130.0
1115,2020-06-24,19.084785,19.084785,19.084785,19.084785,18.051575,130.0
1116,2020-06-25,17.741217,19.840542,17.741217,19.840542,18.766417,1047.0
1117,2020-06-26,19.084785,19.61916,19.084785,19.61916,18.557018,261.0
1118,2020-06-29,19.848175,19.848175,19.848175,19.848175,18.773634,654.0
1119,2020-06-30,19.649694,21.290985,17.939697,19.084785,18.051575,10086.0
1120,2020-07-01,19.084785,19.084785,19.084785,19.084785,18.051575,0.0
1121,2020-07-02,19.084785,19.084785,19.084785,19.084785,18.051575,0.0
1122,2020-07-03,18.321392,19.840542,18.321392,19.840542,18.766417,392.0
1123,2020-07-06,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1124,2020-07-07,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1125,2020-07-08,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1126,2020-07-09,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1127,2020-07-10,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1128,2020-07-13,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1129,2020-07-14,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1130,2020-07-15,19.840542,19.840542,19.840542,19.840542,18.766417,0.0
1131,2020-07-16,19.848175,20.611568,17.939697,19.695498,18.629225,14933.0
1132,2020-07-17,18.329027,19.695498,18.283224,18.703089,17.690542,1702.0
1133,2020-07-20,18.703089,19.61916,18.703089,19.61916,18.557018,392.0
1134,2020-07-21,19.61916,19.61916,19.61916,19.61916,18.557018,130.0
1135,2020-07-22,19.084785,19.46648,19.084785,19.46648,18.412605,785.0
1136,2020-07-23,18.107643,19.084785,18.107643,18.474072,17.473925,16112.0
1137,2020-07-24,18.695456,18.703089,17.71068,18.313759,17.322289,9955.0
1138,2020-07-27,18.932108,19.07715,17.63434,18.306126,17.315069,28949.0
1139,2020-07-28,19.07715,22.901743,17.977867,20.993263,19.856731,57113.0
1140,2020-07-29,22.062012,22.062012,19.07715,19.07715,18.162851,13885.0
1141,2020-07-30,18.321392,18.703089,17.626707,18.313759,17.436047,4322.0
1142,2020-07-31,19.07715,19.810007,17.947332,19.810007,18.860586,15195.0
1143,2020-08-03,19.848175,22.13835,19.848175,21.222281,20.205173,20566.0
1144,2020-08-04,21.222281,21.222281,20.016123,20.229872,19.260328,2357.0
1145,2020-08-05,19.81764,20.039024,19.810007,20.039024,19.078627,1964.0
1146,2020-08-06,20.229872,20.229872,19.46648,19.550453,18.61347,2357.0
1147,2020-08-07,20.229872,20.229872,20.229872,20.229872,19.260328,261.0
1148,2020-08-10,20.611568,20.611568,18.871035,19.138222,18.220997,6418.0
1149,2020-08-11,19.61916,19.61916,19.084785,19.275633,18.351822,1571.0
1150,2020-08-12,19.237463,19.237463,19.237463,19.237463,18.315481,130.0
1151,2020-08-13,19.237463,19.237463,19.237463,19.237463,18.315481,130.0
1152,2020-08-14,19.092419,19.092419,18.474072,18.474072,17.588676,1571.0
1153,2020-08-17,17.71068,17.939697,17.680145,17.733582,16.883675,654.0
1154,2020-08-18,18.703089,18.703089,17.78702,17.809921,16.956356,7335.0
1155,2020-08-19,17.558002,17.809921,17.176306,17.176306,16.353107,916.0
1156,2020-08-20,17.176306,17.176306,17.176306,17.176306,16.353107,0.0
1157,2020-08-21,17.176306,17.176306,17.176306,17.176306,16.353107,0.0
1158,2020-08-24,17.176306,17.176306,17.176306,17.176306,16.353107,0.0
1159,2020-08-25,19.084785,19.840542,17.939697,18.02367,17.159861,11527.0
1160,2020-08-26,18.504606,18.550411,16.794611,16.985458,16.171408,4977.0
1161,2020-08-27,17.932064,18.321392,16.794611,17.176306,16.353107,5501.0
1162,2020-08-28,17.176306,17.176306,17.176306,17.176306,16.353107,130.0
1163,2020-08-31,18.153446,18.153446,16.802244,16.802244,15.996974,7597.0
1164,2020-09-01,16.725904,16.725904,16.145727,16.298407,15.517283,916.0
1165,2020-09-02,17.168673,17.176306,16.962557,16.962557,16.149603,654.0
1166,2020-09-03,16.489254,17.481663,16.199165,16.870951,16.062387,1047.0
1167,2020-09-04,16.962557,16.962557,16.336576,16.336576,15.553624,654.0
1168,2020-09-08,17.252645,17.252645,15.649523,16.061754,15.291973,7335.0
1169,2020-09-09,17.099966,17.099966,16.107557,16.107557,15.335581,2750.0
1170,2020-09-10,16.786978,16.794611,15.733497,15.733497,14.979447,1047.0
1171,2020-09-11,15.733497,15.733497,15.733497,15.733497,14.979447,0.0
1172,2020-09-14,16.557959,16.565594,16.557959,16.565594,15.771665,261.0
1173,2020-09-15,16.565594,16.565594,16.565594,16.565594,15.771665,0.0
1174,2020-09-16,16.565594,16.565594,16.565594,16.565594,15.771665,0.0
1175,2020-09-17,16.565594,16.565594,16.565594,16.565594,15.771665,0.0
1176,2020-09-18,16.794611,16.794611,16.794611,16.794611,15.989706,261.0
1177,2020-09-21,16.794611,16.794611,16.794611,16.794611,15.989706,0.0
1178,2020-09-22,16.794611,16.794611,16.794611,16.794611,15.989706,0.0
1179,2020-09-23,16.794611,16.794611,16.794611,16.794611,15.989706,0.0
1180,2020-09-24,16.794611,16.794611,16.794611,16.794611,15.989706,523.0
1181,2020-09-25,17.176306,17.939697,17.176306,17.939697,17.079912,261.0
1182,2020-09-28,19.07715,19.07715,19.07715,19.07715,18.162851,130.0
1183,2020-09-29,17.939697,18.313759,17.939697,18.313759,17.436047,392.0
1184,2020-09-30,17.78702,18.542776,17.78702,18.542776,17.654089,392.0
1185,2020-10-01,17.252645,17.939697,17.252645,17.939697,17.079912,523.0
1186,2020-10-02,17.558002,19.084785,17.558002,19.084785,18.17012,654.0
1187,2020-10-05,17.939697,19.023712,17.939697,18.703089,17.806717,392.0
1188,2020-10-06,18.703089,18.703089,18.703089,18.703089,17.806717,0.0
1189,2020-10-07,17.947332,17.947332,17.947332,17.947332,17.087181,130.0
1190,2020-10-08,19.03898,19.03898,19.03898,19.03898,18.126511,130.0
1191,2020-10-09,17.9855,17.9855,17.939697,17.947332,17.087181,785.0
1192,2020-10-13,19.084785,19.084785,17.565636,18.321392,17.443314,4453.0
1193,2020-10-14,18.321392,18.321392,18.321392,18.321392,17.443314,0.0
1194,2020-10-15,18.321392,18.321392,18.321392,18.321392,17.443314,0.0
1195,2020-10-16,18.321392,18.321392,18.321392,18.321392,17.443314,0.0
1196,2020-10-19,18.321392,18.321392,18.321392,18.321392,17.443314,0.0
1197,2020-10-20,19.069517,19.069517,19.069517,19.069517,18.155584,130.0
1198,2020-10-21,19.069517,19.069517,19.069517,19.069517,18.155584,130.0
1199,2020-10-22,19.069517,19.069517,19.069517,19.069517,18.155584,0.0
1200,2020-10-23,19.008446,19.458847,17.977867,19.07715,18.162851,4191.0
1201,2020-10-26,19.07715,19.07715,19.07715,19.07715,18.162851,0.0
1202,2020-10-27,19.07715,19.07715,19.07715,19.07715,18.162851,0.0
1203,2020-10-28,19.069517,19.237463,17.558002,18.68782,17.792181,7204.0
1204,2020-10-29,18.68782,18.68782,18.68782,18.68782,17.792181,0.0
1205,2020-10-30,18.68782,18.68782,18.68782,18.68782,17.792181,0.0
1206,2020-11-03,19.084785,19.313803,19.084785,19.313803,18.388163,261.0
1207,2020-11-04,19.313803,19.313803,19.313803,19.313803,18.388163,0.0
1208,2020-11-05,19.313803,19.313803,19.313803,19.313803,18.388163,0.0
1209,2020-11-06,18.901571,18.901571,18.901571,18.901571,17.995687,130.0
1210,2020-11-09,19.283266,19.283266,17.870993,19.084785,18.17012,3536.0
1211,2020-11-10,19.061884,19.313803,18.603848,19.313803,18.388163,1833.0
1212,2020-11-11,18.703089,18.703089,18.703089,18.703089,17.806717,130.0
1213,2020-11-12,19.061884,19.061884,19.061884,19.061884,18.148317,130.0
1214,2020-11-13,19.061884,19.084785,18.33666,19.008446,18.097441,13885.0
1215,2020-11-16,19.458847,19.46648,19.084785,19.46648,18.533522,392.0
1216,2020-11-17,19.46648,19.46648,19.46648,19.46648,18.533522,0.0
1217,2020-11-18,19.46648,19.46648,19.46648,19.46648,18.533522,0.0
1218,2020-11-19,19.46648,19.46648,19.46648,19.46648,18.533522,1309.0
1219,2020-11-23,19.481749,19.481749,19.481749,19.481749,18.548059,0.0
1220,2020-11-24,18.367197,19.588623,18.367197,19.46648,18.533522,916.0
1221,2020-11-25,19.084785,19.848175,19.084785,19.848175,18.896925,523.0
1222,2020-11-26,19.764202,19.764202,19.764202,19.764202,18.816977,523.0
1223,2020-11-27,19.771837,19.848175,19.771837,19.848175,18.896925,392.0
1224,2020-11-30,19.848175,19.848175,19.848175,19.848175,18.896925,0.0
1225,2020-12-01,20.229872,20.229872,20.229872,20.229872,19.260328,130.0
1226,2020-12-02,20.229872,20.229872,20.229872,20.229872,19.260328,0.0
1227,2020-12-03,20.229872,20.611568,20.229872,20.611568,19.623732,261.0
1228,2020-12-04,20.611568,20.611568,20.611568,20.611568,19.623732,0.0
1229,2020-12-07,20.603933,20.603933,20.229872,20.229872,19.260328,261.0
1230,2020-12-08,20.229872,20.229872,20.229872,20.229872,19.260328,0.0
1231,2020-12-09,19.558086,20.229872,19.558086,20.229872,19.260328,261.0
1232,2020-12-10,19.840542,20.611568,19.840542,20.611568,19.623732,654.0
1233,2020-12-11,20.603933,20.603933,20.603933,20.603933,19.616461,1309.0
1234,2020-12-14,20.603933,20.603933,20.603933,20.603933,19.616461,0.0
1235,2020-12-15,20.603933,20.603933,20.603933,20.603933,19.616461,0.0
1236,2020-12-16,19.848175,20.603933,19.848175,20.603933,19.616461,1571.0
1237,2020-12-17,20.603933,20.603933,20.603933,20.603933,19.616461,0.0
1238,2020-12-18,20.603933,20.603933,20.603933,20.603933,19.616461,0.0
1239,2020-12-21,20.611568,21.37496,20.611568,21.37496,20.350536,785.0
1240,2020-12-22,21.367325,21.367325,21.367325,21.367325,20.343267,392.0
1241,2020-12-23,21.367325,21.367325,21.367325,21.367325,20.343267,0.0
1242,2020-12-28,21.367325,21.37496,21.367325,21.37496,20.350536,785.0
1243,2020-12-29,21.37496,21.37496,21.37496,21.37496,20.350536,0.0
1244,2020-12-30,22.130716,22.130716,22.130716,22.130716,21.070072,130.0
1245,2021-01-04,21.37496,21.565807,20.649736,21.565807,20.532236,1440.0
1246,2021-01-05,21.37496,22.062012,21.37496,22.062012,21.00466,1178.0
1247,2021-01-06,22.054377,22.054377,22.054377,22.054377,20.997391,261.0
1248,2021-01-07,22.054377,22.901743,22.054377,22.894108,21.796877,1702.0
1249,2021-01-08,22.901743,24.420891,22.520046,24.420891,23.250486,3929.0
1250,2021-01-11,24.710979,25.33696,23.298704,24.191874,23.032446,1309.0
1251,2021-01-12,23.665133,31.299047,23.665133,31.299047,29.798998,2488.0
1252,2021-01-13,34.344978,35.53587,27.474457,29.00124,27.611317,7466.0
1253,2021-01-14,29.00124,29.00124,29.00124,29.00124,27.611317,0.0
1254,2021-01-15,26.718699,27.48209,26.718699,27.48209,26.164974,392.0
1255,2021-01-18,29.772264,29.772264,29.772264,29.772264,28.345388,392.0
1256,2021-01-19,29.008873,29.008873,29.008873,29.008873,27.618584,130.0
1257,2021-01-20,29.008873,29.008873,26.726334,27.1691,25.866983,8383.0
1258,2021-01-21,28.237848,28.245481,26.337004,27.474457,26.157705,5763.0
1259,2021-01-22,26.337004,27.48209,25.955309,27.48209,26.164974,523.0
1260,2021-01-26,26.718699,26.718699,26.718699,26.718699,25.438168,392.0
1261,2021-01-27,26.337004,26.711065,25.96294,25.96294,24.718632,392.0
1262,2021-01-28,25.955309,26.718699,25.955309,26.718699,25.438168,523.0
1263,2021-01-29,29.993649,29.993649,29.993649,29.993649,28.556162,130.0
1264,2021-02-01,29.695925,29.772264,29.695925,29.772264,28.345388,523.0
1265,2021-02-02,30.535656,30.535656,30.535656,30.535656,29.072193,130.0
1266,2021-02-03,30.497486,30.497486,28.207312,30.153959,28.70879,1309.0
1267,2021-02-04,30.153959,30.153959,30.153959,30.153959,28.70879,0.0
1268,2021-02-05,30.299006,30.299006,28.245481,29.772264,28.345388,1964.0
1269,2021-02-08,29.772264,29.772264,29.772264,29.772264,28.345388,0.0
1270,2021-02-09,29.772264,30.153959,27.55843,29.298962,27.89477,9562.0
1271,2021-02-10,29.298962,29.298962,29.298962,29.298962,27.89477,0.0
1272,2021-02-11,29.650122,29.650122,27.634769,27.634769,26.310335,261.0
1273,2021-02-12,28.619543,32.825829,27.940125,27.940125,26.601055,6549.0
1274,2021-02-17,,,,,,
1275,2021-02-18,27.787447,27.863787,27.787447,27.863787,26.528378,261.0
1276,2021-02-19,27.863787,27.863787,27.863787,27.863787,26.528378,261.0
1277,2021-02-22,27.489723,27.489723,27.489723,27.489723,26.172241,1833.0
1278,2021-02-23,27.55843,27.55843,27.55843,27.55843,26.237654,785.0
1279,2021-02-24,27.55843,27.55843,27.55843,27.55843,26.237654,0.0
1280,2021-02-25,27.497358,27.497358,27.48209,27.48209,26.164974,1047.0
1281,2021-02-26,28.856195,29.360033,28.482134,28.482134,27.117088,785.0
1282,2021-03-01,28.138607,28.138607,27.802715,27.802715,26.470232,261.0
1283,2021-03-02,27.48209,27.48209,26.756868,26.756868,25.474508,523.0
1284,2021-03-03,26.795038,26.795038,26.756868,26.756868,25.474508,1440.0
1285,2021-03-04,26.756868,26.756868,26.756868,26.756868,25.474508,0.0
1286,2021-03-05,26.756868,26.756868,26.756868,26.756868,25.474508,0.0
1287,2021-03-08,27.48209,27.48209,27.48209,27.48209,26.164974,130.0
1288,2021-03-09,27.48209,27.48209,27.48209,27.48209,26.164974,0.0
1289,2021-03-10,27.48209,27.48209,27.48209,27.48209,26.164974,0.0
1290,2021-03-11,27.48209,27.48209,27.48209,27.48209,26.164974,0.0
1291,2021-03-12,27.48209,27.48209,27.48209,27.48209,26.164974,0.0
1292,2021-03-15,29.024141,29.024141,29.024141,29.024141,27.63312,130.0
1293,2021-03-16,29.031775,29.123383,29.031775,29.123383,27.727604,261.0
1294,2021-03-17,29.123383,29.123383,29.123383,29.123383,27.727604,0.0
1295,2021-03-18,32.062439,32.062439,29.131016,29.131016,27.734873,1178.0
1296,2021-03-19,32.673153,33.589222,32.673153,32.825829,31.252605,2750.0
1297,2021-03-22,32.428867,32.428867,32.428867,32.428867,30.87467,130.0
1298,2021-03-23,30.841013,32.825829,30.841013,32.825829,31.252605,261.0
1299,2021-03-24,32.825829,32.825829,32.825829,32.825829,31.252605,0.0
1300,2021-03-25,32.062439,32.062439,32.062439,32.062439,30.525803,392.0
1301,2021-03-26,32.062439,32.062439,32.062439,32.062439,30.525803,0.0
1302,2021-03-29,33.589222,33.589222,33.589222,33.589222,31.979412,130.0
1303,2021-03-30,33.589222,33.589222,33.589222,33.589222,31.979412,0.0
1304,2021-03-31,33.589222,33.589222,33.589222,33.589222,31.979412,0.0
1305,2021-04-01,32.444134,32.825829,32.444134,32.825829,31.252605,392.0
1306,2021-04-05,32.825829,32.825829,32.825829,32.825829,31.252605,0.0
1307,2021-04-06,32.825829,32.825829,32.825829,32.825829,31.252605,0.0
1308,2021-04-07,33.589222,37.787872,33.589222,34.352612,32.706215,654.0
1309,2021-04-08,34.352612,34.352612,34.352612,34.352612,32.706215,0.0
1310,2021-04-09,34.352612,34.352612,34.352612,34.352612,32.706215,0.0
1311,2021-04-12,38.001625,38.001625,37.780239,37.780239,35.96957,392.0
1312,2021-04-13,37.780239,37.780239,37.780239,37.780239,35.96957,130.0
1313,2021-04-14,37.711536,37.787872,33.970917,37.787872,35.976837,2095.0
1314,2021-04-15,37.787872,37.787872,37.787872,37.787872,37.787872,0.0
1315,2021-04-16,37.627563,37.627563,37.551224,37.551224,37.551224,261.0
1316,2021-04-19,37.551224,37.635197,37.398544,37.558857,37.558857,785.0
1317,2021-04-20,37.558857,37.635197,37.558857,37.635197,37.635197,392.0
1318,2021-04-22,37.635197,39.696354,37.635197,39.696354,39.696354,1571.0
1319,2021-04-23,39.696354,39.696354,39.696354,39.696354,39.696354,0.0
1320,2021-04-26,38.245911,42.74992,38.245911,42.74992,42.74992,1833.0
1321,2021-04-27,40.459743,42.74992,40.459743,42.74992,42.74992,392.0
1322,2021-04-28,45.803486,49.620441,45.803486,49.620441,49.620441,523.0
1323,2021-04-29,49.620441,51.910618,49.620441,51.910618,51.910618,1047.0
1324,2021-04-30,52.674007,52.674007,52.674007,52.674007,52.674007,261.0
1325,2021-05-03,53.437397,53.437397,53.437397,53.437397,53.437397,130.0
1326,2021-05-04,53.437397,54.20079,53.437397,54.20079,54.20079,785.0
1327,2021-05-05,54.96418,56.490963,52.674007,52.674007,52.674007,3536.0
1328,2021-05-06,51.299904,51.299904,51.299904,51.299904,51.299904,1178.0
1329,2021-05-07,54.20079,54.20079,54.20079,54.20079,54.20079,523.0
1330,2021-05-10,54.20079,54.20079,49.620441,51.910618,51.910618,916.0
1331,2021-05-11,54.96418,54.96418,54.96418,54.96418,54.96418,130.0
1332,2021-05-12,54.96418,54.96418,54.96418,54.96418,54.96418,130.0
1333,2021-05-13,54.811504,54.88784,51.223564,54.20079,54.20079,654.0
1334,2021-05-14,54.96418,75.575752,54.96418,73.277939,73.277939,4191.0
1335,2021-05-17,73.277939,73.277939,73.277939,73.277939,73.277939,0.0
1336,2021-05-18,73.277939,73.277939,73.277939,73.277939,73.277939,0.0
1337,2021-05-19,73.277939,73.277939,73.277939,73.277939,73.277939,0.0
1338,2021-05-20,73.277939,73.277939,73.277939,73.277939,73.277939,0.0
1339,2021-05-21,71.75116,71.758789,71.75116,71.758789,71.758789,261.0
1340,2021-05-24,71.758789,71.758789,71.758789,71.758789,71.758789,0.0
1341,2021-05-25,71.758789,71.758789,71.758789,71.758789,71.758789,0.0
1342,2021-05-26,71.758789,71.758789,71.758789,71.758789,71.758789,0.0
1343,2021-05-27,71.758789,71.758789,71.758789,71.758789,71.758789,0.0
1344,2021-05-28,71.758789,71.758789,71.758789,71.758789,71.758789,0.0
1345,2021-05-31,62.598095,68.697594,62.598095,68.697594,68.697594,261.0
1346,2021-06-01,68.705231,68.705231,68.705231,68.705231,68.705231,130.0
1347,2021-06-02,68.705231,68.705231,68.705231,68.705231,68.705231,130.0
1348,2021-06-04,68.705231,68.705231,68.705231,68.705231,68.705231,0.0
1349,2021-06-07,64.895905,68.697594,64.895905,68.697594,68.697594,261.0
1350,2021-06-08,64.888268,64.888268,64.880638,64.880638,64.880638,785.0
1351,2021-06-09,64.040909,68.705231,64.040909,68.705231,68.705231,1309.0
1352,2021-06-10,77.102531,77.102531,77.102531,77.102531,77.102531,261.0
1353,2021-06-11,77.102531,77.102531,77.102531,77.102531,77.102531,0.0
1354,2021-06-14,77.102531,77.102531,77.102531,77.102531,77.102531,0.0
1355,2021-06-15,77.102531,77.102531,77.102531,77.102531,77.102531,261.0
1356,2021-06-16,77.102531,78.24762,75.423073,75.423073,75.423073,1309.0
1357,2021-06-17,75.423073,75.423073,75.423073,75.423073,75.423073,0.0
1358,2021-06-18,70.23201,79.011009,70.23201,79.011009,79.011009,261.0
1359,2021-06-21,79.011009,79.011009,79.011009,79.011009,79.011009,0.0
1360,2021-06-22,79.011009,79.011009,79.011009,79.011009,79.011009,0.0
1361,2021-06-23,74.048965,80.156097,74.048965,80.156097,80.156097,916.0
1362,2021-06-24,80.156097,80.156097,80.156097,80.156097,80.156097,0.0
1363,2021-06-25,75.064278,75.064278,75.064278,75.064278,75.064278,130.0
1364,2021-06-28,74.048965,74.048965,74.048965,74.048965,74.048965,130.0
1365,2021-06-29,80.156097,81.301186,80.156097,81.301186,81.301186,523.0
1366,2021-06-30,81.301186,81.301186,81.301186,81.301186,81.301186,0.0
1367,2021-07-01,77.865921,77.865921,77.827751,77.827751,77.827751,261.0
1368,2021-07-02,77.827751,77.827751,77.827751,77.827751,77.827751,0.0
1369,2021-07-05,71.758789,78.24762,70.995399,78.24762,78.24762,785.0
1370,2021-07-06,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1371,2021-07-07,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1372,2021-07-08,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1373,2021-07-12,76.339142,78.24762,76.339142,78.24762,78.24762,261.0
1374,2021-07-13,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1375,2021-07-14,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1376,2021-07-15,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1377,2021-07-16,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1378,2021-07-19,78.24762,78.24762,78.24762,78.24762,78.24762,0.0
1379,2021-07-20,76.339142,76.339142,76.339142,76.339142,76.339142,130.0
1380,2021-07-21,76.339142,76.339142,76.339142,76.339142,76.339142,0.0
1381,2021-07-22,76.339142,76.339142,76.339142,76.339142,76.339142,0.0
1382,2021-07-23,72.522186,72.522186,72.522186,72.522186,72.522186,523.0
1383,2021-07-26,75.957443,75.957443,71.071739,71.071739,71.071739,261.0
1384,2021-07-27,71.071739,71.071739,71.071739,71.071739,71.071739,0.0
1385,2021-07-28,71.071739,71.071739,71.071739,71.071739,71.071739,0.0
1386,2021-07-29,71.071739,71.071739,71.071739,71.071739,71.071739,0.0
1387,2021-07-30,79.392708,79.392708,79.392708,79.392708,79.392708,130.0
1388,2021-08-02,79.392708,79.392708,79.392708,79.392708,79.392708,0.0
1389,2021-08-03,72.522186,76.339142,72.522186,76.339142,76.339142,341.0
1390,2021-08-04,80.0,86.019997,80.0,86.0,86.0,1800.0
1391,2021-08-05,86.0,86.0,86.0,86.0,86.0,0.0
1392,2021-08-06,86.0,86.0,86.0,86.0,86.0,200.0
1393,2021-08-09,86.0,86.0,86.0,86.0,86.0,0.0
1394,2021-08-10,86.0,86.0,86.0,86.0,86.0,0.0
1395,2021-08-11,86.0,86.0,86.0,86.0,86.0,0.0
1396,2021-08-12,86.0,86.0,86.0,86.0,86.0,0.0
1397,2021-08-13,79.0,85.0,79.0,85.0,85.0,300.0
1398,2021-08-16,85.0,85.0,85.0,85.0,85.0,0.0
1399,2021-08-17,85.0,85.0,85.0,85.0,85.0,0.0
1400,2021-08-18,85.0,85.0,85.0,85.0,85.0,0.0
1401,2021-08-19,85.0,85.0,85.0,85.0,85.0,0.0
1402,2021-08-20,85.0,85.0,85.0,85.0,85.0,0.0
1403,2021-08-23,85.0,85.0,85.0,85.0,85.0,0.0
1404,2021-08-24,85.0,85.0,85.0,85.0,85.0,0.0
1405,2021-08-25,85.0,85.0,85.0,85.0,85.0,0.0
1406,2021-08-26,85.0,85.0,85.0,85.0,85.0,0.0
1407,2021-08-27,85.0,85.0,85.0,85.0,85.0,0.0
1408,2021-08-30,85.0,85.0,85.0,85.0,85.0,0.0
1409,2021-08-31,85.0,85.0,85.0,85.0,85.0,0.0
1410,2021-09-01,85.0,85.0,85.0,85.0,85.0,0.0
1411,2021-09-02,75.010002,78.0,75.010002,78.0,78.0,2200.0
1412,2021-09-03,78.0,78.0,78.0,78.0,78.0,0.0
1413,2021-09-06,78.0,78.0,78.0,78.0,78.0,200.0
1414,2021-09-08,78.0,78.0,78.0,78.0,78.0,0.0
1415,2021-09-09,78.0,78.0,78.0,78.0,78.0,0.0
1416,2021-09-10,78.0,78.0,78.0,78.0,78.0,0.0
1417,2021-09-13,78.0,78.0,78.0,78.0,78.0,0.0
1418,2021-09-14,73.0,77.769997,73.0,77.769997,77.769997,300.0
1419,2021-09-15,77.769997,77.769997,77.769997,77.769997,77.769997,0.0
1420,2021-09-16,77.769997,77.769997,77.769997,77.769997,77.769997,0.0
1421,2021-09-17,77.769997,77.769997,77.769997,77.769997,77.769997,0.0
1422,2021-09-20,72.0,72.0,72.0,72.0,72.0,500.0
1423,2021-09-21,70.0,70.0,70.0,70.0,70.0,100.0
1424,2021-09-22,75.989998,75.989998,75.989998,75.989998,75.989998,100.0
1425,2021-09-23,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1426,2021-09-24,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1427,2021-09-27,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1428,2021-09-28,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1429,2021-09-29,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1430,2021-09-30,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1431,2021-10-01,74.0,74.0,74.0,74.0,74.0,500.0
1432,2021-10-04,70.0,73.949997,70.0,73.949997,73.949997,400.0
1433,2021-10-05,73.949997,73.949997,73.949997,73.949997,73.949997,0.0
1434,2021-10-06,68.0,72.5,68.0,72.5,72.5,500.0
1435,2021-10-07,72.5,72.5,72.5,72.5,72.5,0.0
1436,2021-10-08,72.400002,72.400002,72.400002,72.400002,72.400002,200.0
1437,2021-10-11,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
1438,2021-10-13,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
1439,2021-10-14,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
1440,2021-10-15,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
1441,2021-10-18,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
1442,2021-10-19,72.300003,72.300003,72.300003,72.300003,72.300003,300.0
1443,2021-10-20,75.0,75.0,75.0,75.0,75.0,100.0
1444,2021-10-21,75.0,75.0,75.0,75.0,75.0,0.0
1445,2021-10-22,75.0,75.0,75.0,75.0,75.0,0.0
