,Date,Open,High,Low,Close,Adj Close,Volume
1110,2020-06-17,2.232,2.232,2.172,2.231333,2.186103,54000.0
1111,2020-06-18,2.230666,2.286666,2.166666,2.18,2.135811,178500.0
1112,2020-06-19,2.183333,2.266666,2.166666,2.166666,2.122747,225000.0
1113,2020-06-22,2.226,2.233333,2.167333,2.167333,2.1234,375000.0
1114,2020-06-23,2.17,2.266,2.167333,2.253333,2.207657,391500.0
1115,2020-06-24,2.266666,2.283333,2.234,2.266666,2.22072,150000.0
1116,2020-06-25,2.326,2.326,2.266,2.29,2.243581,178500.0
1117,2020-06-26,2.319333,2.333333,2.206666,2.28,2.233784,97500.0
1118,2020-06-29,2.286666,2.29,2.253333,2.286666,2.240314,168000.0
1119,2020-06-30,2.293333,2.3,2.2,2.224666,2.179571,270000.0
1120,2020-07-01,2.233333,2.24,2.2,2.2,2.155405,75000.0
1121,2020-07-02,2.213333,2.285333,2.17,2.266666,2.22072,315000.0
1122,2020-07-03,2.25,2.292,2.247333,2.247333,2.201779,271500.0
1123,2020-07-06,2.33,2.333333,2.266666,2.32,2.272973,312000.0
1124,2020-07-07,2.358666,2.359333,2.240666,2.253333,2.207657,192000.0
1125,2020-07-08,2.255333,2.306666,2.253333,2.263333,2.217454,400500.0
1126,2020-07-09,2.28,2.583333,2.263333,2.583333,2.530968,961500.0
1127,2020-07-10,2.666666,2.949333,2.666666,2.878,2.819662,2473500.0
1128,2020-07-13,2.998666,3.099333,2.933333,2.933333,2.873873,1317000.0
1129,2020-07-14,3.02,3.186666,2.934666,2.961333,2.901306,354000.0
1130,2020-07-15,3.0,3.08,2.914666,3.046666,2.984909,238500.0
1131,2020-07-16,3.066666,3.179333,2.973333,3.04,2.978378,418500.0
1132,2020-07-17,3.040666,3.12,2.85,3.073333,3.011035,495000.0
1133,2020-07-20,3.198666,3.198666,3.087333,3.166666,3.102477,1069500.0
1134,2020-07-21,3.232,3.233333,3.146,3.232666,3.167139,519000.0
1135,2020-07-22,3.265333,3.422666,3.265333,3.3,3.233108,621000.0
1136,2020-07-23,3.366666,3.412,3.136666,3.292666,3.225923,276000.0
1137,2020-07-24,3.200666,3.5,3.126666,3.5,3.429054,366000.0
1138,2020-07-27,3.536666,3.570666,3.407333,3.46,3.389865,903000.0
1139,2020-07-28,3.46,3.513333,3.280666,3.326666,3.259233,618000.0
1140,2020-07-29,3.534,3.8,3.327333,3.533333,3.483121,930000.0
1141,2020-07-30,3.473333,3.533333,3.406666,3.466,3.416745,358500.0
1142,2020-07-31,3.533333,3.533333,3.374666,3.466666,3.417401,217500.0
1143,2020-08-03,3.410666,3.453333,3.353333,3.373333,3.325395,133500.0
1144,2020-08-04,3.333333,3.424666,3.285333,3.350666,3.30305,148500.0
1145,2020-08-05,3.466666,3.466666,3.24,3.307333,3.260333,325500.0
1146,2020-08-06,3.366,3.384666,3.318666,3.318666,3.271504,70500.0
1147,2020-08-07,3.273333,3.4,3.235333,3.4,3.351683,349500.0
1148,2020-08-10,3.4,3.4,3.306666,3.4,3.351683,270000.0
1149,2020-08-11,3.4,3.586666,3.4,3.466666,3.417401,505500.0
1150,2020-08-12,3.533333,3.566666,3.342,3.466666,3.417401,166500.0
1151,2020-08-13,3.53,3.53,3.44,3.466666,3.417401,133500.0
1152,2020-08-14,3.512666,3.512666,3.413333,3.466,3.416745,183000.0
1153,2020-08-17,3.433333,3.466666,3.3,3.4,3.351683,178500.0
1154,2020-08-18,3.38,3.529333,3.38,3.49,3.440404,154500.0
1155,2020-08-19,3.53,3.595333,3.306666,3.5,3.450262,705000.0
1156,2020-08-20,3.5,3.650666,3.435333,3.599333,3.548183,367500.0
1157,2020-08-21,3.66,3.66,3.533333,3.599333,3.548183,324000.0
1158,2020-08-24,3.63,3.739333,3.63,3.64,3.588272,303000.0
1159,2020-08-25,3.692,3.692666,3.626,3.68,3.627704,385500.0
1160,2020-08-26,3.7,3.885333,3.7,3.833333,3.778857,796500.0
1161,2020-08-27,3.925333,4.033333,3.885333,4.0,3.943156,1312500.0
1162,2020-08-28,4.0,4.366666,4.0,4.366666,4.304611,1249500.0
1163,2020-08-31,4.4,4.533333,4.234666,4.393333,4.330899,1032000.0
1164,2020-09-01,4.504,5.206666,4.504,5.166666,5.093243,1911000.0
1165,2020-09-02,5.3,5.432666,5.067333,5.166666,5.093243,1341000.0
1166,2020-09-03,5.165333,5.197333,4.820666,4.833333,4.764647,867000.0
1167,2020-09-04,4.966,5.6,4.826666,5.133333,5.060383,1260000.0
1168,2020-09-08,5.133333,5.233333,5.003333,5.100666,5.028181,1434000.0
1169,2020-09-09,5.103333,5.333333,4.866666,4.866666,4.797506,1401000.0
1170,2020-09-10,4.932,5.0,4.614,4.73,4.662782,1171500.0
1171,2020-09-11,4.73,4.993333,4.526666,4.7,4.633208,1056900.0
1172,2020-09-14,4.783333,4.896666,4.583333,4.73,4.662782,635400.0
1173,2020-09-15,4.706666,5.626666,4.666666,5.26,5.18525,1626900.0
1174,2020-09-16,5.5,5.76,5.173333,5.416666,5.33969,1192800.0
1175,2020-09-17,5.39,6.266666,5.316666,5.986666,5.90159,1518900.0
1176,2020-09-18,6.1,7.223333,6.096666,7.223333,7.120682,3943500.0
1177,2020-09-21,6.763333,7.003333,6.183333,6.8,6.703365,1493100.0
1178,2020-09-22,6.996666,7.18,6.686666,7.066666,6.966242,920700.0
1179,2020-09-23,7.063333,7.176666,6.8,6.916666,6.818373,611100.0
1180,2020-09-24,6.916666,6.916666,6.5,6.5,6.407629,433800.0
1181,2020-09-25,6.566666,6.916666,6.01,6.916666,6.818373,856200.0
1182,2020-09-28,7.0,7.033333,6.51,6.62,6.525923,571800.0
1183,2020-09-29,6.666666,6.78,6.333333,6.333333,6.24333,339300.0
1184,2020-09-30,6.336666,6.566666,6.25,6.42,6.328765,458400.0
1185,2020-10-01,6.733333,6.733333,6.296666,6.616666,6.522636,462600.0
1186,2020-10-02,6.563333,6.6,6.41,6.566666,6.473347,255600.0
1187,2020-10-05,6.566666,6.566666,6.24,6.32,6.230186,227100.0
1188,2020-10-06,6.373333,6.39,5.743333,5.796666,5.71429,612000.0
1189,2020-10-07,5.833333,6.2,5.433333,6.15,6.062603,870600.0
1190,2020-10-08,6.15,6.453333,5.91,5.996666,5.911448,420900.0
1191,2020-10-09,5.993333,6.026666,5.623333,5.7,5.618997,401100.0
1192,2020-10-13,5.65,5.693333,5.166666,5.3,5.224682,734400.0
1193,2020-10-14,5.063333,5.466666,5.033333,5.433333,5.35612,604800.0
1194,2020-10-15,5.4,6.35,5.22,6.3,6.210471,1161300.0
1195,2020-10-16,6.45,6.866666,6.356666,6.583333,6.489777,971400.0
1196,2020-10-19,6.85,6.966666,6.016666,6.03,5.944308,1042500.0
1197,2020-10-20,6.04,6.19,5.7,5.98,5.895018,530400.0
1198,2020-10-21,6.053333,6.263333,5.866666,5.983333,5.898304,370800.0
1199,2020-10-22,6.01,6.3,5.896666,6.153333,6.065888,407400.0
1200,2020-10-23,6.203333,6.203333,5.966666,6.2,6.111892,159600.0
1201,2020-10-26,6.2,6.333333,6.02,6.283333,6.19404,274800.0
1202,2020-10-27,6.366666,6.366666,6.003333,6.25,6.161181,363600.0
1203,2020-10-28,5.833333,6.083333,5.65,5.65,5.569708,482100.0
1204,2020-10-29,5.666666,5.996666,5.116666,5.633333,5.553278,513300.0
1205,2020-10-30,5.893333,5.956666,5.616666,5.816666,5.734005,351000.0
1206,2020-11-03,5.823333,6.0,5.733333,5.766666,5.684716,238500.0
1207,2020-11-04,5.836666,6.0,5.733333,5.916666,5.832584,144300.0
1208,2020-11-05,6.033333,6.633333,5.916666,6.333333,6.24333,885000.0
1209,2020-11-06,6.34,6.466666,6.113333,6.333333,6.24333,420000.0
1210,2020-11-09,6.5,6.5,6.046666,6.05,5.964024,426000.0
1211,2020-11-10,6.0,6.103333,5.836666,5.873333,5.789867,198300.0
1212,2020-11-11,5.88,6.083333,5.766666,6.083333,5.996883,159600.0
1213,2020-11-12,5.976666,7.163333,5.883333,7.163333,7.061535,1793700.0
1214,2020-11-13,7.163333,7.166666,6.2,6.3,6.210471,1616700.0
1215,2020-11-16,6.116666,6.133333,5.6,6.036666,5.950879,985500.0
1216,2020-11-17,5.936666,5.983333,5.833333,5.833333,5.750435,500100.0
1217,2020-11-18,5.836666,6.0,5.593333,5.666666,5.586137,621900.0
1218,2020-11-19,5.603333,6.0,5.566666,5.933333,5.849014,379200.0
1219,2020-11-23,5.803333,5.966666,5.54,5.71,5.628855,341400.0
1220,2020-11-24,5.716666,6.0,5.563333,5.866666,5.783295,328200.0
1221,2020-11-25,5.87,6.133333,5.833333,5.956666,5.872016,324600.0
1222,2020-11-26,5.9,6.066666,5.833333,5.95,5.865444,163500.0
1223,2020-11-27,5.91,6.03,5.833333,5.833333,5.750435,252600.0
1224,2020-11-30,6.0,6.316666,5.876666,6.05,5.964024,939000.0
1225,2020-12-01,6.006666,6.233333,5.9,5.933333,5.849014,434100.0
1226,2020-12-02,5.933333,6.006666,5.803333,5.883333,5.799725,479100.0
1227,2020-12-03,5.886666,5.99,5.7,5.833333,5.750435,442200.0
1228,2020-12-04,5.833333,6.266666,5.776666,5.933333,5.849014,437400.0
1229,2020-12-07,5.84,6.196666,5.84,5.84,5.757008,325200.0
1230,2020-12-08,5.866666,6.113333,5.866666,6.05,5.964024,536700.0
1231,2020-12-09,6.05,6.08,5.933333,5.933333,5.849014,175500.0
1232,2020-12-10,5.953333,6.05,5.733333,5.966666,5.881874,365100.0
1233,2020-12-11,5.96,6.0,5.85,5.9,5.816155,205200.0
1234,2020-12-14,6.0,6.186666,5.85,6.1,6.013313,500700.0
1235,2020-12-15,6.1,6.463333,6.1,6.146666,6.059316,561600.0
1236,2020-12-16,6.366666,6.633333,6.24,6.416666,6.325479,1122000.0
1237,2020-12-17,6.566666,6.573333,6.26,6.333333,6.24333,307500.0
1238,2020-12-18,6.4,6.83,6.283333,6.816666,6.719794,783600.0
1239,2020-12-21,6.5,6.816666,6.35,6.373333,6.282762,508200.0
1240,2020-12-22,6.336666,6.56,6.166666,6.293333,6.203898,279600.0
1241,2020-12-23,6.336666,6.43,6.233333,6.3,6.210471,142200.0
1242,2020-12-28,6.256666,6.5,6.25,6.466666,6.374768,294900.0
1243,2020-12-29,6.466666,7.573333,6.37,7.566666,7.459136,1620000.0
1244,2020-12-30,7.58,7.96,7.266666,7.376666,7.271836,1722600.0
1245,2021-01-04,7.796666,7.796666,7.333333,7.383333,7.278409,732600.0
1246,2021-01-05,7.25,7.663333,7.25,7.503333,7.396703,593400.0
1247,2021-01-06,7.47,8.433333,7.333333,8.303333,8.185334,990900.0
1248,2021-01-07,8.15,8.83,8.15,8.69,8.566506,770400.0
1249,2021-01-08,8.67,8.983333,8.56,8.76,8.635511,543900.0
1250,2021-01-11,8.34,8.83,8.206666,8.453333,8.333202,403800.0
1251,2021-01-12,8.566666,9.246666,8.533333,9.0,8.872101,601200.0
1252,2021-01-13,9.036666,9.15,8.37,9.06,8.931249,450600.0
1253,2021-01-14,9.13,9.33,8.836666,8.983333,8.855671,379800.0
1254,2021-01-15,8.903333,9.1,8.6,8.6,8.477786,477900.0
1255,2021-01-18,8.67,8.936666,8.476666,8.61,8.487643,288000.0
1256,2021-01-19,8.616666,8.833333,7.89,8.47,8.349633,824400.0
1257,2021-01-20,8.5,8.733333,7.936666,8.016666,7.902741,598500.0
1258,2021-01-21,8.166666,8.333333,7.356666,7.866666,7.754873,761400.0
1259,2021-01-22,7.7,7.896666,7.416666,7.77,7.659581,468900.0
1260,2021-01-26,7.663333,8.453333,7.536666,7.746666,7.636578,609000.0
1261,2021-01-27,7.7,8.0,7.433333,7.446666,7.340841,374700.0
1262,2021-01-28,7.25,7.663333,6.6,7.526666,7.419705,620400.0
1263,2021-01-29,7.33,7.5,7.0,7.12,7.018817,531000.0
1264,2021-02-01,7.226666,7.523333,7.05,7.333333,7.229119,393600.0
1265,2021-02-02,7.34,8.063333,7.3,8.063333,7.948745,556500.0
1266,2021-02-03,8.063333,8.496666,8.063333,8.206666,8.090041,321900.0
1267,2021-02-04,8.333333,8.333333,7.75,7.82,7.70887,438900.0
1268,2021-02-05,7.783333,8.066666,7.68,7.993333,7.87974,296700.0
1269,2021-02-08,8.053333,8.206666,7.773333,7.93,7.817307,236100.0
1270,2021-02-09,7.87,7.93,7.81,7.813333,7.702298,110700.0
1271,2021-02-10,7.806666,7.866666,7.51,7.533333,7.426277,269400.0
1272,2021-02-11,7.623333,7.8,7.433333,7.433333,7.327698,150900.0
1273,2021-02-12,7.44,7.796666,7.366666,7.666666,7.557715,110400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,7.67,8.006666,7.666666,8.0,7.886312,234900.0
1276,2021-02-19,8.04,8.1,7.803333,7.933333,7.820592,107400.0
1277,2021-02-22,7.683333,7.766666,6.916666,7.5,7.393417,472500.0
1278,2021-02-23,7.686666,7.75,7.333333,7.383333,7.278409,223200.0
1279,2021-02-24,7.566666,7.633333,7.373333,7.473333,7.367129,151200.0
1280,2021-02-25,7.473333,7.593333,7.1,7.15,7.048391,252300.0
1281,2021-02-26,7.166666,7.206666,6.486666,6.7,6.604786,816000.0
1282,2021-03-01,6.683333,7.07,6.666666,6.81,6.713223,529500.0
1283,2021-03-02,6.683333,6.933333,6.51,6.933333,6.834803,204600.0
1284,2021-03-03,6.77,7.166666,6.603333,6.7,6.604786,225900.0
1285,2021-03-04,6.736666,7.15,6.736666,6.926666,6.828231,159900.0
1286,2021-03-05,7.013333,7.1,6.743333,7.1,6.999102,173100.0
1287,2021-03-08,7.003333,7.41,6.633333,6.666666,6.571926,230700.0
1288,2021-03-09,6.67,6.8,6.596666,6.783333,6.686935,212700.0
1289,2021-03-10,7.0,7.333333,6.936666,7.16,7.058249,197400.0
1290,2021-03-11,7.236666,7.516666,7.143333,7.416666,7.311268,234900.0
1291,2021-03-12,7.27,8.0,7.27,7.866666,7.754873,354300.0
1292,2021-03-15,7.9,8.3,7.9,8.25,8.132759,456300.0
1293,2021-03-16,8.316666,8.4,8.0,8.083333,7.968461,225000.0
1294,2021-03-17,8.28,8.28,8.033333,8.133333,8.017751,86100.0
1295,2021-03-18,8.033333,8.123333,7.733333,7.733333,7.623435,346800.0
1296,2021-03-19,7.63,8.166666,7.51,8.103333,7.988177,352800.0
1297,2021-03-22,8.083333,8.14,7.57,7.666666,7.557715,615600.0
1298,2021-03-23,7.666666,7.796666,7.333333,7.333333,7.229119,546000.0
1299,2021-03-24,7.256666,7.376666,7.026666,7.026666,6.92681,531900.0
1300,2021-03-25,7.026666,7.29,6.666666,7.26,7.156828,1214700.0
1301,2021-03-26,7.256666,7.416666,7.05,7.25,7.14697,409200.0
1302,2021-03-29,7.1,7.6,6.973333,7.206666,7.104252,365400.0
1303,2021-03-30,7.243333,7.4,7.073333,7.33,7.225833,365100.0
1304,2021-03-31,7.33,7.45,7.0,7.0,6.900523,396000.0
1305,2021-04-01,7.1,7.393333,7.003333,7.06,6.95967,370200.0
1306,2021-04-05,7.13,7.333333,6.96,7.183333,7.081251,338700.0
1307,2021-04-06,7.02,7.226666,6.993333,7.023333,6.923524,257100.0
1308,2021-04-07,7.036666,7.163333,7.013333,7.04,6.939955,199200.0
1309,2021-04-08,7.043333,7.6,7.043333,7.6,7.491996,493500.0
1310,2021-04-09,7.55,7.75,7.39,7.623333,7.514998,508800.0
1311,2021-04-12,7.76,8.0,7.486666,7.966666,7.853452,526200.0
1312,2021-04-13,7.933333,8.103333,7.73,7.85,7.738443,369000.0
1313,2021-04-14,7.9,8.226666,7.82,8.046666,7.932315,541800.0
1314,2021-04-15,8.05,8.25,7.983333,8.25,8.132759,525300.0
1315,2021-04-16,8.25,8.826666,8.19,8.75,8.625654,792600.0
1316,2021-04-19,8.666666,9.733333,8.666666,9.483333,9.348565,1149900.0
1317,2021-04-20,9.42,9.983333,8.5,8.926666,8.799809,1308600.0
1318,2021-04-22,9.333333,9.75,9.1,9.666666,9.529293,777000.0
1319,2021-04-23,10.0,10.633333,10.0,10.333333,10.186486,993300.0
1320,2021-04-26,10.353333,10.436666,9.833333,9.966666,9.82503,672900.0
1321,2021-04-27,10.0,11.0,10.0,11.0,10.843679,926400.0
1322,2021-04-28,11.0,11.23,10.28,10.836666,10.682666,710400.0
1323,2021-04-29,10.38,11.066666,10.166666,10.766666,10.766666,405000.0
1324,2021-04-30,10.763333,12.083333,10.673333,11.566666,11.566666,996300.0
1325,2021-05-03,11.833333,12.166666,11.466666,11.8,11.8,986700.0
1326,2021-05-04,11.8,12.246666,11.5,11.833333,11.833333,703500.0
1327,2021-05-05,11.816666,12.106666,11.15,11.166666,11.166666,917100.0
1328,2021-05-06,11.416666,11.983333,10.676666,11.883333,11.883333,765600.0
1329,2021-05-07,12.163333,12.216666,11.406666,12.003333,12.003333,622800.0
1330,2021-05-10,12.003333,13.316666,12.003333,12.966666,12.966666,1043400.0
1331,2021-05-11,12.666666,13.05,12.376666,12.563333,12.563333,582600.0
1332,2021-05-12,12.713333,12.993333,12.26,12.433333,12.433333,538500.0
1333,2021-05-13,12.566666,12.89,11.84,12.166666,12.166666,848100.0
1334,2021-05-14,12.33,12.613333,12.0,12.436666,12.436666,436500.0
1335,2021-05-17,12.933333,13.26,12.44,13.166666,13.166666,812100.0
1336,2021-05-18,13.386666,13.96,13.173333,13.83,13.83,1302000.0
1337,2021-05-19,13.543333,13.666666,12.973333,13.066666,13.066666,639600.0
1338,2021-05-20,13.223333,13.453333,12.71,12.736666,12.736666,522600.0
1339,2021-05-21,12.956666,13.27,12.276666,12.753333,12.753333,801600.0
1340,2021-05-24,12.88,13.043333,12.45,13.043333,13.043333,459600.0
1341,2021-05-25,13.213333,13.453333,12.686666,13.033333,13.033333,662400.0
1342,2021-05-26,13.333333,13.333333,12.526666,12.526666,12.526666,517200.0
1343,2021-05-27,12.636666,12.716666,11.406666,11.87,11.87,1265700.0
1344,2021-05-28,11.883333,12.966666,11.62,12.966666,12.966666,767700.0
1345,2021-05-31,13.0,13.863333,13.0,13.366666,13.366666,1515000.0
1346,2021-06-01,13.8,16.4,13.8,15.496666,15.496666,4086300.0
1347,2021-06-02,15.556666,16.9,15.546666,15.906666,15.906666,2472300.0
1348,2021-06-04,16.223333,17.863333,16.186666,17.0,17.0,2089800.0
1349,2021-06-07,16.996666,18.256666,16.333332,16.333332,16.333332,2094300.0
1350,2021-06-08,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
1351,2021-06-09,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
1352,2021-06-10,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
1353,2021-06-11,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
1354,2021-06-14,16.799999,16.966665,16.200001,16.4,16.4,690900.0
1355,2021-06-15,16.216665,16.549999,14.66,16.049999,16.049999,1321500.0
1356,2021-06-16,15.84,15.993333,14.576666,14.576666,14.576666,1107300.0
1357,2021-06-17,14.5,15.14,13.573333,13.886666,13.886666,1475700.0
1358,2021-06-18,13.77,13.903333,13.176666,13.333333,13.333333,955200.0
1359,2021-06-21,13.566666,15.333333,13.23,15.306666,15.306666,1431900.0
1360,2021-06-22,15.243333,15.306666,14.673333,15.016666,15.016666,675300.0
1361,2021-06-23,15.016666,15.633333,14.5,14.74,14.74,852900.0
1362,2021-06-24,14.733333,15.016666,14.163333,14.466666,14.466666,515100.0
1363,2021-06-25,14.473333,14.696666,13.853333,14.306666,14.306666,705000.0
1364,2021-06-28,14.496666,14.663333,13.886666,14.41,14.41,520800.0
1365,2021-06-29,14.02,14.663333,14.016666,14.123333,14.123333,402900.0
1366,2021-06-30,14.263333,14.263333,13.513333,13.69,13.69,625200.0
1367,2021-07-01,14.166666,15.433333,14.033333,14.786666,14.786666,1178400.0
1368,2021-07-02,14.76,15.33,14.243333,14.55,14.55,571800.0
1369,2021-07-05,14.55,15.26,14.106666,15.016666,15.016666,467100.0
1370,2021-07-06,15.0,15.85,14.4,14.826666,14.826666,715200.0
1371,2021-07-07,14.826666,15.166666,14.636666,14.766666,14.766666,328200.0
1372,2021-07-08,14.666666,14.723333,14.233333,14.49,14.49,449400.0
1373,2021-07-12,14.633333,14.986666,14.086666,14.85,14.85,480900.0
1374,2021-07-13,14.813333,15.406666,14.536666,14.57,14.57,511800.0
1375,2021-07-14,15.0,15.106666,14.453333,14.583333,14.583333,370200.0
1376,2021-07-15,14.633333,15.383333,14.413333,14.683333,14.683333,588000.0
1377,2021-07-16,14.803333,15.206666,14.633333,14.633333,14.633333,390900.0
1378,2021-07-19,14.6,14.646666,13.95,13.966666,13.966666,588600.0
1379,2021-07-20,14.13,14.32,13.72,13.9,13.9,391800.0
1380,2021-07-21,14.016666,14.536666,13.883333,13.883333,13.883333,405300.0
1381,2021-07-22,13.926666,14.456666,13.643333,14.153333,14.153333,567900.0
1382,2021-07-23,14.27,14.543333,14.066666,14.166666,14.166666,399000.0
1383,2021-07-26,14.166666,14.323333,13.366666,13.366666,13.366666,723000.0
1384,2021-07-27,13.64,13.826666,12.973333,13.7,13.7,604500.0
1385,2021-07-28,13.903333,14.116666,13.416666,13.416666,13.416666,461100.0
1386,2021-07-29,13.366666,14.7,13.366666,14.333333,14.333333,648900.0
1387,2021-07-30,14.333333,14.46,13.376666,13.833333,13.833333,865200.0
1388,2021-08-02,13.836666,14.74,13.743333,14.333333,14.333333,778200.0
1389,2021-08-03,14.296666,14.666666,13.846666,14.666666,14.666666,487500.0
1390,2021-08-04,14.636666,15.066666,14.136666,14.2,14.2,549300.0
1391,2021-08-05,14.5,15.0,14.366666,14.9,14.9,708600.0
1392,2021-08-06,14.93,16.16,14.863333,15.966666,15.966666,1135800.0
1393,2021-08-09,16.233334,16.666666,15.0,15.356666,15.356666,1557000.0
1394,2021-08-10,15.423333,16.466665,15.136666,16.456667,16.456667,1109700.0
1395,2021-08-11,16.663334,17.066666,16.133333,16.333332,16.333332,918000.0
1396,2021-08-12,16.41,16.5,14.1,14.5,14.5,1299000.0
1397,2021-08-13,14.2,14.39,13.0,13.47,13.47,1494000.0
1398,2021-08-16,13.35,13.35,12.01,13.25,13.25,1223100.0
1399,2021-08-17,12.99,12.99,12.05,12.77,12.77,1036200.0
1400,2021-08-18,12.84,13.79,12.35,13.35,13.35,647900.0
1401,2021-08-19,12.66,13.23,12.42,12.66,12.66,609600.0
1402,2021-08-20,12.56,13.12,12.42,12.84,12.84,363700.0
1403,2021-08-23,13.05,13.99,12.34,12.71,12.71,1056200.0
1404,2021-08-24,12.86,13.15,12.2,12.8,12.8,702400.0
1405,2021-08-25,12.66,13.25,12.52,13.1,13.1,431300.0
1406,2021-08-26,13.1,13.57,12.7,12.7,12.7,357600.0
1407,2021-08-27,12.84,13.08,12.56,12.56,12.56,372900.0
1408,2021-08-30,12.51,13.0,12.2,13.0,13.0,480200.0
1409,2021-08-31,13.02,13.48,12.84,12.95,12.95,655100.0
1410,2021-09-01,12.8,13.31,12.55,12.75,12.75,460500.0
1411,2021-09-02,12.76,13.83,12.61,13.55,13.55,968800.0
1412,2021-09-03,13.57,14.0,13.05,13.93,13.93,1455500.0
1413,2021-09-06,14.1,14.45,13.56,13.6,13.6,519500.0
1414,2021-09-08,13.52,13.65,11.6,11.84,11.84,1251300.0
1415,2021-09-09,11.61,12.45,11.19,12.26,12.26,902200.0
1416,2021-09-10,12.55,12.63,11.75,12.19,12.19,537600.0
1417,2021-09-13,12.36,12.65,11.89,12.65,12.65,426500.0
1418,2021-09-14,12.64,12.64,12.02,12.05,12.05,369300.0
1419,2021-09-15,12.15,12.63,11.8,12.63,12.63,502800.0
1420,2021-09-16,12.4,12.99,12.12,12.8,12.8,748200.0
1421,2021-09-17,12.79,12.79,11.61,12.08,12.08,852800.0
1422,2021-09-20,11.18,11.3,10.6,11.0,11.0,811700.0
1423,2021-09-21,11.1,11.4,10.56,10.8,10.8,552800.0
1424,2021-09-22,10.83,11.45,10.7,10.83,10.83,507400.0
1425,2021-09-23,10.89,11.56,10.88,11.56,11.56,387900.0
1426,2021-09-24,11.46,11.99,11.2,11.99,11.99,277100.0
1427,2021-09-27,12.0,12.25,11.61,11.99,11.99,525100.0
1428,2021-09-28,11.88,11.88,11.07,11.36,11.36,438800.0
1429,2021-09-29,11.21,11.58,11.11,11.58,11.58,380000.0
1430,2021-09-30,11.72,11.81,11.35,11.35,11.35,353500.0
1431,2021-10-01,11.53,12.15,11.24,12.15,12.15,758100.0
1432,2021-10-04,11.85,11.98,11.28,11.3,11.3,423200.0
1433,2021-10-05,11.35,11.72,11.2,11.22,11.22,315800.0
1434,2021-10-06,11.05,11.45,10.64,11.45,11.45,457200.0
1435,2021-10-07,11.5,11.64,11.05,11.05,11.05,314400.0
1436,2021-10-08,11.2,11.6,11.11,11.11,11.11,424700.0
1437,2021-10-11,11.27,11.9,11.23,11.47,11.47,460100.0
1438,2021-10-13,11.61,11.9,11.36,11.36,11.36,411100.0
1439,2021-10-14,11.47,11.8,11.31,11.35,11.35,307300.0
1440,2021-10-15,11.4,11.68,11.35,11.65,11.65,250500.0
1441,2021-10-18,11.51,11.58,11.16,11.3,11.3,416600.0
1442,2021-10-19,11.2,11.43,10.84,11.08,11.08,465700.0
1443,2021-10-20,11.08,11.16,10.53,10.75,10.75,401800.0
1444,2021-10-21,10.25,10.66,9.91,10.13,10.13,652500.0
1445,2021-10-22,9.83,10.2,9.05,10.2,10.2,909700.0
