,Date,Open,High,Low,Close,Adj Close,Volume
1408,2021-08-30,41.900002,43.599998,40.889999,43.189999,43.189999,4585100.0
1409,2021-08-31,43.189999,44.290001,41.360001,41.360001,41.360001,9542100.0
1410,2021-09-01,42.009998,43.580002,41.18,43.060001,43.060001,4683500.0
1411,2021-09-02,43.009998,43.299999,41.0,41.32,41.32,3730300.0
1412,2021-09-03,41.91,42.349998,40.200001,41.880001,41.880001,9003200.0
1413,2021-09-06,41.779999,44.150002,41.470001,44.150002,44.150002,2903400.0
1414,2021-09-08,43.900002,43.900002,39.939999,40.110001,40.110001,6279900.0
1415,2021-09-09,40.5,40.880001,38.810001,40.849998,40.849998,5750800.0
1416,2021-09-10,41.419998,42.200001,39.5,39.5,39.5,7043300.0
1417,2021-09-13,40.419998,41.950001,39.799999,41.400002,41.400002,5381400.0
1418,2021-09-14,41.580002,42.689999,40.810001,41.23,41.23,3535700.0
1419,2021-09-15,41.25,41.93,39.029999,39.580002,39.580002,5390800.0
1420,2021-09-16,39.580002,39.580002,37.75,37.759998,37.759998,6702200.0
1421,2021-09-17,37.720001,37.950001,36.310001,36.759998,36.759998,6301800.0
1422,2021-09-20,35.900002,36.279999,35.029999,35.459999,35.459999,4022300.0
1423,2021-09-21,36.009998,37.790001,35.259998,36.810001,36.810001,4680700.0
1424,2021-09-22,37.200001,37.529999,35.810001,36.459999,36.459999,3811600.0
1425,2021-09-23,36.689999,37.029999,35.23,35.5,35.5,8740800.0
1426,2021-09-24,35.209999,35.209999,33.700001,34.240002,34.240002,4869700.0
1427,2021-09-27,34.43,34.610001,33.0,33.400002,33.400002,4108200.0
1428,2021-09-28,32.939999,32.970001,31.120001,31.33,31.33,7464100.0
1429,2021-09-29,31.83,33.349998,31.16,31.190001,31.190001,7718700.0
1430,2021-09-30,31.379999,32.099998,30.450001,30.92,30.92,8235200.0
1431,2021-10-01,31.0,32.139999,30.700001,32.029999,32.029999,3770200.0
1432,2021-10-04,31.639999,31.690001,29.23,29.370001,29.370001,9729600.0
1433,2021-10-05,29.700001,31.27,29.48,30.49,30.49,8846900.0
1434,2021-10-06,29.52,32.959999,29.33,32.720001,32.720001,11538500.0
1435,2021-10-07,32.700001,33.810001,31.75,31.889999,31.889999,10090000.0
1436,2021-10-08,32.48,34.099998,32.310001,33.740002,33.740002,7105200.0
1437,2021-10-11,33.59,34.549999,32.549999,33.790001,33.790001,5492600.0
1438,2021-10-13,34.139999,35.27,34.0,34.830002,34.830002,5935900.0
1439,2021-10-14,35.07,35.5,33.419998,34.299999,34.299999,4934700.0
1440,2021-10-15,34.09,37.91,34.09,37.450001,37.450001,10703300.0
1441,2021-10-18,38.299999,39.880001,37.200001,39.07,39.07,24543600.0
1442,2021-10-19,38.099998,39.689999,37.82,39.029999,39.029999,15148200.0
1443,2021-10-20,39.459999,40.389999,39.27,39.779999,39.779999,13285600.0
1444,2021-10-21,38.049999,39.25,35.25,35.419998,35.419998,11868300.0
1445,2021-10-22,35.400002,35.41,31.879999,33.720001,33.720001,11378200.0
