,Date,Open,High,Low,Close,Adj Close,Volume
1088,2020-05-15,1.553616,1.553616,1.553616,1.553616,1.54629,283.0
1089,2020-05-18,1.440626,1.482997,1.440626,1.482997,1.476004,1132.0
1090,2020-05-19,1.465342,1.624235,1.465342,1.624235,1.616576,849.0
1091,2020-05-20,1.588925,1.588925,1.588925,1.588925,1.581432,283.0
1092,2020-05-21,1.60658,1.94202,1.60658,1.881994,1.873119,8496.0
1093,2020-05-22,1.881994,1.881994,1.881994,1.881994,1.873119,0.0
1094,2020-05-25,1.881994,1.881994,1.881994,1.881994,1.873119,0.0
1095,2020-05-26,1.765473,1.881994,1.730163,1.737225,1.729033,9912.0
1096,2020-05-27,1.751349,1.751349,1.730163,1.730163,1.722004,849.0
1097,2020-05-28,1.60658,1.82903,1.60658,1.656013,1.648204,1416.0
1098,2020-05-29,1.82903,1.82903,1.659544,1.776065,1.76769,2265.0
1099,2020-06-01,1.776065,1.783127,1.694854,1.705447,1.697405,3398.0
1100,2020-06-02,1.712508,1.712508,1.705447,1.712508,1.704432,3398.0
1101,2020-06-03,1.694854,1.694854,1.694854,1.694854,1.686862,283.0
1102,2020-06-04,1.698385,1.698385,1.694854,1.694854,1.686862,1132.0
1103,2020-06-05,1.627766,1.656013,1.624235,1.656013,1.648204,1132.0
1104,2020-06-08,1.659544,1.712508,1.659544,1.712508,1.704432,1699.0
1105,2020-06-09,1.712508,1.871401,1.712508,1.871401,1.862576,5664.0
1106,2020-06-10,1.779596,1.836092,1.779596,1.836092,1.827434,849.0
1107,2020-06-12,1.613642,1.825499,1.613642,1.825499,1.816891,3681.0
1108,2020-06-15,1.818437,1.818437,1.698385,1.698385,1.690376,849.0
1109,2020-06-16,1.790189,1.790189,1.783127,1.790189,1.781747,3964.0
1110,2020-06-17,1.765473,1.790189,1.765473,1.769004,1.760662,4531.0
1111,2020-06-18,1.698385,2.422229,1.698385,2.136222,2.126148,18125.0
1112,2020-06-19,2.521095,2.958932,2.404574,2.404574,2.393235,61739.0
1113,2020-06-22,2.824757,2.824757,2.475193,2.581121,2.568949,56642.0
1114,2020-06-23,2.471662,2.471662,2.302176,2.302176,2.29132,849.0
1115,2020-06-24,2.644678,2.644678,2.259805,2.263336,2.252663,17275.0
1116,2020-06-25,2.263336,2.263336,2.263336,2.263336,2.252663,1699.0
1117,2020-06-26,2.506971,2.57759,2.436352,2.506971,2.495149,11328.0
1118,2020-06-29,2.506971,2.648209,2.506971,2.648209,2.635721,1132.0
1119,2020-06-30,2.648209,2.648209,2.648209,2.648209,2.635721,8213.0
1120,2020-07-01,2.789447,2.824757,2.506971,2.506971,2.495149,67372.0
1121,2020-07-02,3.2,4.05,2.81,3.61,3.61,370800.0
1122,2020-07-03,3.74,3.75,3.2,3.44,3.44,251600.0
1123,2020-07-06,3.62,3.69,3.33,3.4,3.4,88800.0
1124,2020-07-07,3.39,3.39,3.25,3.3,3.3,46600.0
1125,2020-07-08,3.3,3.33,3.14,3.17,3.17,82100.0
1126,2020-07-09,3.14,3.18,2.97,3.12,3.12,64100.0
1127,2020-07-10,3.11,3.18,3.05,3.13,3.13,23700.0
1128,2020-07-13,3.1,3.19,3.08,3.11,3.11,49100.0
1129,2020-07-14,3.07,3.15,3.01,3.04,3.04,39600.0
1130,2020-07-15,3.15,3.15,2.98,3.05,3.05,41900.0
1131,2020-07-16,3.02,3.03,2.94,2.99,2.99,32300.0
1132,2020-07-17,2.99,3.05,2.97,2.98,2.98,17800.0
1133,2020-07-20,2.96,2.98,2.91,2.94,2.94,16300.0
1134,2020-07-21,2.9,2.93,2.8,2.88,2.88,47900.0
1135,2020-07-22,2.88,2.88,2.72,2.8,2.8,47000.0
1136,2020-07-23,2.75,2.75,2.65,2.72,2.72,33300.0
1137,2020-07-24,2.66,2.71,2.53,2.67,2.67,16600.0
1138,2020-07-27,2.59,2.72,2.59,2.67,2.67,23400.0
1139,2020-07-28,2.67,2.67,2.59,2.59,2.59,9200.0
1140,2020-07-29,2.7,2.7,2.51,2.53,2.53,14500.0
1141,2020-07-30,2.54,2.54,2.49,2.5,2.5,20000.0
1142,2020-07-31,2.51,2.72,2.4,2.52,2.52,27500.0
1143,2020-08-03,2.52,2.52,2.44,2.5,2.5,10900.0
1144,2020-08-04,2.46,2.46,2.39,2.42,2.42,4800.0
1145,2020-08-05,2.45,2.45,2.34,2.38,2.38,13500.0
1146,2020-08-06,2.38,2.41,2.34,2.35,2.35,6600.0
1147,2020-08-07,2.38,2.4,2.3,2.34,2.34,11700.0
1148,2020-08-10,2.34,2.44,2.31,2.37,2.37,20300.0
1149,2020-08-11,2.37,2.44,2.37,2.39,2.39,10000.0
1150,2020-08-12,2.45,2.48,2.42,2.42,2.42,10900.0
1151,2020-08-13,2.43,2.45,2.42,2.42,2.42,19700.0
1152,2020-08-14,2.42,2.42,2.38,2.42,2.42,17000.0
1153,2020-08-17,2.38,2.38,2.3,2.34,2.34,4500.0
1154,2020-08-18,2.32,2.38,2.3,2.33,2.33,18800.0
1155,2020-08-19,2.33,2.35,2.2,2.31,2.31,8900.0
1156,2020-08-20,2.31,2.32,2.27,2.32,2.32,3400.0
1157,2020-08-21,2.31,2.31,2.28,2.3,2.3,1600.0
1158,2020-08-24,2.3,2.36,2.25,2.36,2.36,4200.0
1159,2020-08-25,2.39,2.59,2.37,2.49,2.49,31200.0
1160,2020-08-26,2.5,2.51,2.41,2.45,2.45,7500.0
1161,2020-08-27,2.34,2.44,2.34,2.35,2.35,11700.0
1162,2020-08-28,2.4,2.41,2.34,2.39,2.39,5300.0
1163,2020-08-31,2.4,2.4,2.33,2.35,2.35,6500.0
1164,2020-09-01,2.3,2.45,2.3,2.35,2.35,11100.0
1165,2020-09-02,2.35,2.39,2.31,2.37,2.37,9600.0
1166,2020-09-03,2.37,2.37,2.3,2.34,2.34,12800.0
1167,2020-09-04,2.35,2.35,2.21,2.32,2.32,8700.0
1168,2020-09-08,2.3,2.3,2.23,2.3,2.3,7300.0
1169,2020-09-09,2.26,2.3,2.24,2.25,2.25,4400.0
1170,2020-09-10,2.26,2.3,2.12,2.26,2.26,14500.0
1171,2020-09-11,2.2,2.2,2.18,2.18,2.18,2200.0
1172,2020-09-14,2.3,2.3,2.18,2.29,2.29,10000.0
1173,2020-09-15,2.22,2.26,2.22,2.25,2.25,9900.0
1174,2020-09-16,2.25,2.25,2.22,2.25,2.25,7500.0
1175,2020-09-17,2.25,2.25,2.21,2.22,2.22,9200.0
1176,2020-09-18,2.22,2.22,2.15,2.2,2.2,2800.0
1177,2020-09-21,2.23,2.23,2.11,2.16,2.16,8700.0
1178,2020-09-22,2.12,2.19,2.12,2.15,2.15,1400.0
1179,2020-09-23,2.15,2.15,2.11,2.11,2.11,6500.0
1180,2020-09-24,2.23,2.23,2.04,2.04,2.04,7900.0
1181,2020-09-25,2.1,2.16,2.05,2.11,2.11,2500.0
1182,2020-09-28,2.14,2.33,2.06,2.14,2.14,14800.0
1183,2020-09-29,2.08,2.13,2.02,2.1,2.1,5700.0
1184,2020-09-30,2.04,2.1,1.9,2.03,2.03,40800.0
1185,2020-10-01,2.04,2.09,2.03,2.08,2.08,6100.0
1186,2020-10-02,2.03,2.17,2.01,2.03,2.03,7700.0
1187,2020-10-05,2.0,2.06,2.0,2.0,2.0,2700.0
1188,2020-10-06,2.01,2.02,1.98,1.98,1.98,3500.0
1189,2020-10-07,1.97,2.01,1.95,2.01,2.01,2300.0
1190,2020-10-08,2.01,2.05,2.01,2.02,2.02,1300.0
1191,2020-10-09,2.0,2.07,2.0,2.02,2.02,2500.0
1192,2020-10-13,2.02,2.06,1.99,2.0,2.0,6100.0
1193,2020-10-14,1.99,2.03,1.99,2.03,2.03,6100.0
1194,2020-10-15,1.99,2.07,1.99,2.04,2.04,4300.0
1195,2020-10-16,2.03,2.28,2.02,2.19,2.19,74400.0
1196,2020-10-19,2.13,2.4,2.08,2.22,2.22,256800.0
1197,2020-10-20,2.29,2.31,2.13,2.16,2.16,29300.0
1198,2020-10-21,2.16,2.18,2.15,2.15,2.15,9500.0
1199,2020-10-22,2.13,2.15,2.12,2.15,2.15,4700.0
1200,2020-10-23,2.15,2.19,2.15,2.19,2.19,4200.0
1201,2020-10-26,2.2,2.2,2.15,2.2,2.2,9400.0
1202,2020-10-27,2.16,2.34,2.16,2.2,2.2,20500.0
1203,2020-10-28,2.16,2.24,2.05,2.06,2.06,486300.0
1204,2020-10-29,2.05,2.17,1.94,2.04,2.04,1160300.0
1205,2020-10-30,2.04,2.04,1.95,1.99,1.99,5300.0
1206,2020-11-03,1.99,2.16,1.95,1.96,1.96,333300.0
1207,2020-11-04,1.99,2.15,1.99,2.04,2.04,337200.0
1208,2020-11-05,2.05,2.14,2.03,2.08,2.08,5300.0
1209,2020-11-06,2.04,2.1,1.96,2.1,2.1,5900.0
1210,2020-11-09,2.09,2.1,2.04,2.05,2.05,13200.0
1211,2020-11-10,2.05,2.05,2.0,2.04,2.04,7300.0
1212,2020-11-11,2.01,2.01,1.95,2.01,2.01,15600.0
1213,2020-11-12,2.0,2.15,1.96,1.96,1.96,12300.0
1214,2020-11-13,1.98,2.02,1.98,2.0,2.0,7100.0
1215,2020-11-16,2.02,2.02,1.97,2.0,2.0,15100.0
1216,2020-11-17,2.0,2.0,1.96,2.0,2.0,7100.0
1217,2020-11-18,1.98,2.0,1.97,2.0,2.0,8500.0
1218,2020-11-19,1.96,2.0,1.96,1.99,1.99,2100.0
1219,2020-11-23,2.0,2.02,1.96,2.0,2.0,7300.0
1220,2020-11-24,1.98,2.01,1.98,2.01,2.01,3100.0
1221,2020-11-25,2.03,2.03,2.0,2.02,2.02,2700.0
1222,2020-11-26,1.99,2.05,1.99,2.03,2.03,13200.0
1223,2020-11-27,2.0,2.04,2.0,2.0,2.0,4400.0
1224,2020-11-30,2.03,2.06,1.99,1.99,1.99,11900.0
1225,2020-12-01,2.0,2.06,2.0,2.0,2.0,19200.0
1226,2020-12-02,2.02,2.02,1.99,2.01,2.01,9700.0
1227,2020-12-03,1.98,2.05,1.96,2.0,2.0,39300.0
1228,2020-12-04,2.01,2.03,1.99,2.0,2.0,17600.0
1229,2020-12-07,2.05,2.05,1.95,2.01,2.01,57100.0
1230,2020-12-08,2.0,2.05,1.99,2.05,2.05,15500.0
1231,2020-12-09,2.05,2.14,2.0,2.0,2.0,66300.0
1232,2020-12-10,1.98,2.01,1.98,2.01,2.01,6600.0
1233,2020-12-11,2.0,2.04,2.0,2.03,2.03,8300.0
1234,2020-12-14,2.05,2.06,1.99,2.0,2.0,30200.0
1235,2020-12-15,2.0,2.03,2.0,2.01,2.01,7700.0
1236,2020-12-16,2.0,2.05,1.99,2.0,2.0,10000.0
1237,2020-12-17,2.01,2.08,2.0,2.02,2.02,20600.0
1238,2020-12-18,1.97,2.0,1.97,2.0,2.0,7900.0
1239,2020-12-21,1.99,2.01,1.97,2.0,2.0,19000.0
1240,2020-12-22,2.05,2.08,1.98,2.05,2.05,13600.0
1241,2020-12-23,2.0,2.09,2.0,2.06,2.06,11700.0
1242,2020-12-28,2.0,2.08,1.97,2.05,2.05,39900.0
1243,2020-12-29,2.0,2.05,2.0,2.05,2.05,5200.0
1244,2020-12-30,2.06,2.06,2.01,2.04,2.04,5600.0
1245,2021-01-04,2.01,2.04,1.81,1.91,1.91,131000.0
1246,2021-01-05,2.0,2.0,1.95,1.98,1.98,13500.0
1247,2021-01-06,1.98,1.98,1.96,1.97,1.97,2500.0
1248,2021-01-07,1.96,1.98,1.95,1.97,1.97,8000.0
1249,2021-01-08,2.0,2.0,1.88,1.97,1.97,26600.0
1250,2021-01-11,1.95,1.97,1.92,1.94,1.94,13200.0
1251,2021-01-12,1.93,1.98,1.93,1.98,1.98,3700.0
1252,2021-01-13,1.9,1.99,1.9,1.98,1.98,4300.0
1253,2021-01-14,2.0,2.01,1.97,1.97,1.97,20800.0
1254,2021-01-15,1.97,1.98,1.97,1.98,1.98,400.0
1255,2021-01-18,1.98,1.98,1.96,1.96,1.96,5200.0
1256,2021-01-19,1.98,1.98,1.91,1.93,1.93,8500.0
1257,2021-01-20,1.93,1.98,1.92,1.93,1.93,6800.0
1258,2021-01-21,1.97,1.98,1.89,1.9,1.9,15400.0
1259,2021-01-22,1.92,1.94,1.88,1.88,1.88,10900.0
1260,2021-01-26,1.92,1.92,1.89,1.9,1.9,13900.0
1261,2021-01-27,1.92,1.92,1.88,1.89,1.89,3900.0
1262,2021-01-28,1.89,1.93,1.89,1.91,1.91,3900.0
1263,2021-01-29,1.89,1.92,1.89,1.91,1.91,3200.0
1264,2021-02-01,1.89,1.94,1.88,1.93,1.93,13700.0
1265,2021-02-02,1.92,1.92,1.91,1.92,1.92,11900.0
1266,2021-02-03,1.91,1.93,1.89,1.93,1.93,12800.0
1267,2021-02-04,1.91,1.93,1.91,1.93,1.93,4100.0
1268,2021-02-05,1.92,1.92,1.89,1.92,1.92,19900.0
1269,2021-02-08,1.91,1.91,1.89,1.91,1.91,6200.0
1270,2021-02-09,1.9,1.92,1.9,1.91,1.91,3200.0
1271,2021-02-10,1.9,2.02,1.89,1.92,1.92,55100.0
1272,2021-02-11,1.9,1.93,1.9,1.9,1.9,4900.0
1273,2021-02-12,1.9,1.94,1.9,1.93,1.93,7900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,1.9,1.97,1.9,1.92,1.92,20200.0
1276,2021-02-19,1.95,2.43,1.95,2.2,2.2,681300.0
1277,2021-02-22,2.21,2.21,1.96,1.97,1.97,159500.0
1278,2021-02-23,2.02,2.1,1.94,1.97,1.97,93900.0
1279,2021-02-24,1.96,2.15,1.93,1.98,1.98,155900.0
1280,2021-02-25,1.98,2.02,1.92,1.93,1.93,39400.0
1281,2021-02-26,1.94,1.99,1.88,1.88,1.88,40100.0
1282,2021-03-01,1.9,1.95,1.85,1.85,1.85,119900.0
1283,2021-03-02,1.87,1.88,1.7,1.8,1.8,43900.0
1284,2021-03-03,1.79,1.84,1.7,1.79,1.79,26500.0
1285,2021-03-04,1.81,1.83,1.77,1.83,1.83,9600.0
1286,2021-03-05,1.81,1.83,1.79,1.81,1.81,14500.0
1287,2021-03-08,1.82,1.82,1.79,1.8,1.8,6200.0
1288,2021-03-09,1.79,1.84,1.79,1.8,1.8,15400.0
1289,2021-03-10,1.8,1.8,1.79,1.8,1.8,16500.0
1290,2021-03-11,1.8,1.85,1.8,1.85,1.85,12000.0
1291,2021-03-12,1.84,1.84,1.82,1.82,1.82,5400.0
1292,2021-03-15,1.82,1.82,1.81,1.82,1.82,2000.0
1293,2021-03-16,1.8,2.2,1.8,1.92,1.92,245100.0
1294,2021-03-17,1.93,2.13,1.93,1.95,1.95,109500.0
1295,2021-03-18,1.96,2.1,1.96,1.97,1.97,49600.0
1296,2021-03-19,1.97,2.0,1.9,1.95,1.95,53100.0
1297,2021-03-22,1.99,1.99,1.89,1.89,1.89,19000.0
1298,2021-03-23,1.94,1.97,1.88,1.88,1.88,29000.0
1299,2021-03-24,1.97,1.97,1.87,1.89,1.89,23400.0
1300,2021-03-25,1.91,1.94,1.88,1.94,1.94,12300.0
1301,2021-03-26,1.93,1.93,1.9,1.91,1.91,3500.0
1302,2021-03-29,1.85,1.92,1.84,1.9,1.9,8500.0
1303,2021-03-30,1.9,1.9,1.83,1.9,1.9,10400.0
1304,2021-03-31,1.86,1.91,1.85,1.91,1.91,18100.0
1305,2021-04-01,1.91,1.92,1.84,1.92,1.92,71700.0
1306,2021-04-05,1.87,1.94,1.86,1.89,1.89,19700.0
1307,2021-04-06,1.9,1.9,1.86,1.89,1.89,15700.0
1308,2021-04-07,1.89,2.05,1.88,1.9,1.9,140000.0
1309,2021-04-08,1.91,1.97,1.89,1.91,1.91,11200.0
1310,2021-04-09,1.91,1.92,1.88,1.88,1.88,3800.0
1311,2021-04-12,1.91,1.91,1.88,1.9,1.9,5900.0
1312,2021-04-13,1.9,1.92,1.88,1.89,1.89,7200.0
1313,2021-04-14,1.86,1.92,1.86,1.89,1.89,18800.0
1314,2021-04-15,1.9,1.91,1.89,1.89,1.89,3600.0
1315,2021-04-16,1.91,1.95,1.87,1.89,1.89,10800.0
1316,2021-04-19,1.9,1.93,1.88,1.89,1.89,15000.0
1317,2021-04-20,1.9,1.94,1.86,1.94,1.94,13200.0
1318,2021-04-22,1.93,1.93,1.87,1.9,1.9,7800.0
1319,2021-04-23,1.9,1.93,1.89,1.9,1.9,9500.0
1320,2021-04-26,1.92,1.96,1.88,1.93,1.93,28100.0
1321,2021-04-27,1.92,1.95,1.88,1.91,1.91,42900.0
1322,2021-04-28,1.91,1.99,1.91,1.98,1.98,37300.0
1323,2021-04-29,1.98,2.0,1.91,2.0,2.0,29300.0
1324,2021-04-30,2.0,2.0,1.95,1.96,1.96,8300.0
1325,2021-05-03,1.96,2.15,1.92,1.98,1.98,123200.0
1326,2021-05-04,1.98,2.1,1.98,2.01,2.01,48200.0
1327,2021-05-05,2.0,2.06,1.98,2.0,2.0,58100.0
1328,2021-05-06,1.99,2.1,1.99,2.1,2.1,26500.0
1329,2021-05-07,2.1,2.15,2.04,2.1,2.1,44800.0
1330,2021-05-10,2.16,2.16,2.04,2.07,2.07,49900.0
1331,2021-05-11,2.09,2.4,2.08,2.34,2.34,311100.0
1332,2021-05-12,2.38,2.4,2.19,2.2,2.2,125400.0
1333,2021-05-13,2.21,2.23,2.05,2.09,2.09,93300.0
1334,2021-05-14,2.1,2.15,2.05,2.09,2.09,25000.0
1335,2021-05-17,2.08,2.14,2.02,2.06,2.06,47500.0
1336,2021-05-18,2.06,2.13,2.05,2.1,2.1,21500.0
1337,2021-05-19,2.07,2.22,2.07,2.15,2.15,59000.0
1338,2021-05-20,2.18,2.18,2.1,2.12,2.12,24300.0
1339,2021-05-21,2.13,2.2,2.01,2.1,2.1,42700.0
1340,2021-05-24,2.08,2.14,2.04,2.09,2.09,21100.0
1341,2021-05-25,2.08,2.11,2.04,2.07,2.07,48500.0
1342,2021-05-26,2.08,2.09,2.04,2.05,2.05,7300.0
1343,2021-05-27,2.06,2.08,2.02,2.05,2.05,16100.0
1344,2021-05-28,2.05,2.05,2.0,2.01,2.01,60500.0
1345,2021-05-31,2.02,2.02,1.98,2.0,2.0,32300.0
1346,2021-06-01,2.0,2.09,2.0,2.06,2.06,110600.0
1347,2021-06-02,2.07,3.08,2.07,2.86,2.86,1429400.0
1348,2021-06-04,2.82,2.88,2.63,2.69,2.69,442600.0
1349,2021-06-07,2.81,3.44,2.75,3.3,3.3,1267000.0
1350,2021-06-08,3.25,3.4,3.1,3.15,3.15,546400.0
1351,2021-06-09,3.31,4.02,3.31,3.8,3.8,2005600.0
1352,2021-06-10,3.7,3.97,3.12,3.37,3.37,1088700.0
1353,2021-06-11,3.41,3.65,3.07,3.3,3.3,431300.0
1354,2021-06-14,3.35,3.4,3.09,3.15,3.15,232900.0
1355,2021-06-15,3.19,3.2,2.88,3.04,3.04,232500.0
1356,2021-06-16,3.05,3.34,3.04,3.13,3.13,301200.0
1357,2021-06-17,3.12,3.12,2.94,2.99,2.99,131300.0
1358,2021-06-18,3.03,3.05,2.82,2.91,2.91,152300.0
1359,2021-06-21,2.96,3.02,2.84,2.88,2.88,81700.0
1360,2021-06-22,2.87,2.94,2.82,2.89,2.89,80600.0
1361,2021-06-23,2.9,3.49,2.9,3.2,3.2,792900.0
1362,2021-06-24,3.2,3.49,3.05,3.11,3.11,337700.0
1363,2021-06-25,3.13,3.14,2.9,2.94,2.94,203500.0
1364,2021-06-28,3.0,3.05,2.92,2.93,2.93,104800.0
1365,2021-06-29,2.96,3.14,2.93,2.97,2.97,220500.0
1366,2021-06-30,2.98,3.09,2.95,2.97,2.97,93900.0
1367,2021-07-01,2.99,3.09,2.96,2.97,2.97,73700.0
1368,2021-07-02,2.99,3.02,2.97,2.98,2.98,45500.0
1369,2021-07-05,3.0,3.0,2.9,2.94,2.94,73800.0
1370,2021-07-06,2.95,3.0,2.9,2.92,2.92,56500.0
1371,2021-07-07,2.91,2.95,2.87,2.89,2.89,82700.0
1372,2021-07-08,2.87,2.97,2.61,2.94,2.94,141300.0
1373,2021-07-12,2.94,2.96,2.88,2.91,2.91,63200.0
1374,2021-07-13,2.88,2.93,2.87,2.9,2.9,37100.0
1375,2021-07-14,2.92,2.93,2.85,2.89,2.89,27400.0
1376,2021-07-15,2.92,2.95,2.89,2.89,2.89,31700.0
1377,2021-07-16,2.86,3.0,2.81,2.81,2.81,86800.0
1378,2021-07-19,2.83,2.93,2.75,2.8,2.8,49000.0
1379,2021-07-20,2.8,2.84,2.75,2.77,2.77,40400.0
1380,2021-07-21,2.77,3.17,2.66,3.15,3.15,1045700.0
1381,2021-07-22,3.16,3.32,2.96,2.99,2.99,547700.0
1382,2021-07-23,3.04,3.09,2.89,3.0,3.0,148700.0
1383,2021-07-26,2.99,3.04,2.9,2.91,2.91,78200.0
1384,2021-07-27,2.93,3.1,2.93,2.97,2.97,210100.0
1385,2021-07-28,2.97,3.04,2.94,2.96,2.96,90300.0
1386,2021-07-29,2.96,2.96,2.71,2.85,2.85,77000.0
1387,2021-07-30,2.85,2.87,2.74,2.8,2.8,71000.0
1388,2021-08-02,2.83,2.83,2.7,2.74,2.74,64900.0
1389,2021-08-03,2.75,2.75,2.65,2.71,2.71,35500.0
1390,2021-08-04,2.71,2.77,2.65,2.65,2.65,31900.0
1391,2021-08-05,2.73,2.75,2.6,2.6,2.6,28100.0
1392,2021-08-06,2.65,2.69,2.52,2.65,2.65,29500.0
1393,2021-08-09,2.7,2.76,2.61,2.69,2.69,24800.0
1394,2021-08-10,2.64,2.69,2.62,2.65,2.65,18200.0
1395,2021-08-11,2.63,2.65,2.54,2.55,2.55,20100.0
1396,2021-08-12,2.55,2.55,2.45,2.48,2.48,23900.0
1397,2021-08-13,2.48,2.48,2.3,2.32,2.32,72500.0
1398,2021-08-16,2.37,2.37,2.13,2.18,2.18,53600.0
1399,2021-08-17,2.2,2.36,2.1,2.19,2.19,91100.0
1400,2021-08-18,2.23,2.36,2.2,2.23,2.23,61100.0
1401,2021-08-19,2.2,2.29,2.13,2.26,2.26,33700.0
1402,2021-08-20,2.25,2.29,2.17,2.25,2.25,32300.0
1403,2021-08-23,2.26,2.38,2.23,2.27,2.27,46700.0
1404,2021-08-24,2.27,2.34,2.24,2.34,2.34,66400.0
1405,2021-08-25,2.27,2.37,2.27,2.33,2.33,42000.0
1406,2021-08-26,2.34,2.37,2.22,2.3,2.3,37200.0
1407,2021-08-27,2.27,2.34,2.22,2.29,2.29,35400.0
1408,2021-08-30,2.34,2.34,2.18,2.24,2.24,48200.0
1409,2021-08-31,2.24,2.29,2.15,2.16,2.16,73400.0
1410,2021-09-01,2.18,2.19,2.01,2.06,2.06,49900.0
1411,2021-09-02,2.06,2.16,2.03,2.05,2.05,80200.0
1412,2021-09-03,2.05,2.07,1.98,2.03,2.03,36500.0
1413,2021-09-06,2.08,2.17,2.05,2.11,2.11,72800.0
1414,2021-09-08,2.07,2.1,2.0,2.04,2.04,78300.0
1415,2021-09-09,2.01,2.05,1.98,2.03,2.03,68700.0
1416,2021-09-10,2.07,2.11,2.04,2.09,2.09,41700.0
1417,2021-09-13,2.06,2.11,2.04,2.06,2.06,27300.0
1418,2021-09-14,2.1,2.1,2.02,2.04,2.04,34100.0
1419,2021-09-15,2.05,2.05,1.98,2.02,2.02,51900.0
1420,2021-09-16,2.0,2.05,1.99,2.01,2.01,20800.0
1421,2021-09-17,2.0,2.02,1.98,1.98,1.98,44400.0
1422,2021-09-20,1.97,2.0,1.89,1.92,1.92,51200.0
1423,2021-09-21,1.93,1.98,1.91,1.95,1.95,15500.0
1424,2021-09-22,1.95,1.97,1.94,1.95,1.95,7900.0
1425,2021-09-23,1.93,2.01,1.93,1.97,1.97,14900.0
1426,2021-09-24,1.95,1.97,1.9,1.91,1.91,45200.0
1427,2021-09-27,1.93,1.93,1.9,1.91,1.91,22900.0
1428,2021-09-28,1.91,1.92,1.85,1.85,1.85,43100.0
1429,2021-09-29,1.9,1.91,1.85,1.88,1.88,19200.0
1430,2021-09-30,1.87,1.88,1.82,1.83,1.83,25900.0
1431,2021-10-01,1.85,1.85,1.67,1.8,1.8,170700.0
1432,2021-10-04,1.82,1.84,1.73,1.76,1.76,58400.0
1433,2021-10-05,1.75,1.78,1.74,1.74,1.74,33900.0
1434,2021-10-06,1.73,1.75,1.7,1.74,1.74,47700.0
1435,2021-10-07,1.72,1.79,1.7,1.73,1.73,10400.0
1436,2021-10-08,1.78,1.8,1.73,1.79,1.79,74900.0
1437,2021-10-11,1.8,1.85,1.77,1.79,1.79,26200.0
1438,2021-10-13,1.79,1.81,1.75,1.81,1.81,26400.0
1439,2021-10-14,1.8,1.81,1.77,1.81,1.81,25800.0
1440,2021-10-15,1.82,1.84,1.79,1.82,1.82,97000.0
1441,2021-10-18,1.82,1.84,1.78,1.81,1.81,74000.0
1442,2021-10-19,1.81,1.82,1.77,1.78,1.78,47300.0
1443,2021-10-20,1.8,1.8,1.77,1.77,1.77,14400.0
1444,2021-10-21,1.77,1.77,1.68,1.72,1.72,59500.0
1445,2021-10-22,1.65,1.65,1.51,1.63,1.63,101700.0
