,Date,Open,High,Low,Close,Adj Close,Volume
1389,2021-08-03,37.772728,38.218182,37.163635,38.127274,37.993958,7093130.0
1390,2021-08-04,37.81818,38.19091,37.327271,37.709091,37.577236,7090930.0
1391,2021-08-05,38.072727,38.118179,36.872726,37.472729,37.341702,13225630.0
1392,2021-08-06,37.5,38.063637,37.163635,37.454544,37.323582,8814410.0
1393,2021-08-09,37.400002,38.081818,37.200001,37.372726,37.24205,8268590.0
1394,2021-08-10,37.590908,37.636364,36.754543,36.863636,36.734737,6239090.0
1395,2021-08-11,36.80909,37.390907,36.472729,37.090908,36.961216,6001490.0
1396,2021-08-12,36.954544,37.290909,36.281818,36.663635,36.535439,7482090.0
1397,2021-08-13,37.454544,37.790909,35.927273,37.127274,36.997456,12532520.0
1398,2021-08-16,37.045452,37.409088,35.454544,36.145454,36.01907,11288860.0
1399,2021-08-17,35.972729,36.018181,34.81818,35.890907,35.765411,15381740.0
1400,2021-08-18,35.918182,36.254543,34.890907,35.454544,35.330574,11385440.0
1401,2021-08-19,35.145454,36.472729,34.745453,35.863636,35.738235,11584210.0
1402,2021-08-20,35.163635,35.936363,35.090908,35.636364,35.511757,9883280.0
1403,2021-08-23,35.554546,36.0,34.254543,34.590908,34.469959,10033760.0
1404,2021-08-24,34.745453,35.618179,34.745453,35.363636,35.239983,6624530.0
1405,2021-08-25,35.31818,36.154545,34.972729,35.745453,35.620464,6385610.0
1406,2021-08-26,35.445454,35.681816,34.381817,34.463634,34.343128,9548000.0
1407,2021-08-27,34.599998,35.036362,34.118179,34.736362,34.614902,8021640.0
1408,2021-08-30,34.727272,34.890907,34.218182,34.527271,34.406544,4292200.0
1409,2021-08-31,34.69091,35.299999,33.890907,34.599998,34.479015,8714970.0
1410,2021-09-01,34.363636,34.745453,33.772728,34.090908,33.971706,11412830.0
1411,2021-09-02,34.0,34.0,33.209091,33.209091,33.092972,7758520.0
1412,2021-09-03,33.454544,33.745453,32.781818,33.745453,33.62746,11691900.0
1413,2021-09-06,33.49091,34.045452,33.463634,33.745453,33.62746,2785640.0
1414,2021-09-08,33.69091,33.799999,31.872726,31.981817,31.869989,12639220.0
1415,2021-09-09,32.109089,33.018181,31.41818,32.554546,32.440716,11951610.0
1416,2021-09-10,33.236362,33.709091,32.563637,32.881817,32.766842,10131770.0
1417,2021-09-13,33.363636,34.118179,33.145454,33.790909,33.672756,7477580.0
1418,2021-09-14,33.909088,34.518181,33.69091,33.981819,33.862999,9481670.0
1419,2021-09-15,34.218182,34.527271,33.027271,33.445454,33.32851,10635900.0
1420,2021-09-16,33.409088,34.072727,33.154545,33.863636,33.745228,6980600.0
1421,2021-09-17,33.709091,34.0,33.19091,33.227272,33.111092,12308890.0
1422,2021-09-20,32.890907,33.281818,32.018181,32.463634,32.350124,7996890.0
1423,2021-09-21,32.681816,33.872726,32.5,33.227272,33.111092,8078840.0
1424,2021-09-22,33.372726,33.518181,32.663635,33.281818,33.281818,8093360.0
1425,2021-09-23,33.418182,34.063637,33.236362,33.81818,33.81818,11313830.0
1426,2021-09-24,33.599998,33.709091,33.209091,33.618179,33.618179,5426410.0
1427,2021-09-27,33.736362,33.781818,32.290909,32.590908,32.590908,6699110.0
1428,2021-09-28,32.381817,32.418182,30.709089,31.127272,31.127272,11599390.0
1429,2021-09-29,31.30909,32.254543,31.090908,31.345453,31.345453,6781170.0
1430,2021-09-30,31.372726,31.981817,31.045454,31.290909,31.290909,7851470.0
1431,2021-10-01,31.345453,33.0,31.036364,32.927273,32.927273,11490820.0
1432,2021-10-04,32.754543,32.845455,30.881819,31.200001,31.200001,8348340.0
1433,2021-10-05,31.245455,31.709089,30.799999,31.118181,31.118181,13207150.0
1434,2021-10-06,30.363636,30.81818,29.5,30.727272,30.727272,12124530.0
1435,2021-10-07,30.981817,31.181818,30.4,30.700001,30.700001,8071030.0
1436,2021-10-08,31.090908,32.727272,31.018181,31.545454,31.545454,12077670.0
1437,2021-10-11,31.763636,31.763636,30.690908,30.81818,30.81818,7654570.0
1438,2021-10-13,30.981817,32.181816,30.763636,31.618181,31.618181,15174170.0
1439,2021-10-14,31.672728,31.963636,31.045454,31.454544,31.454544,5161860.0
1440,2021-10-15,31.30909,32.727272,31.127272,32.5,32.5,11473550.0
1441,2021-10-18,32.445454,33.299999,31.727272,32.718182,32.718182,9061030.0
1442,2021-10-19,32.272728,32.272728,30.754545,31.299999,31.299999,14039190.0
1443,2021-10-20,31.072727,32.663635,31.072727,31.945454,31.945454,14018070.0
1444,2021-10-21,30.9,31.945454,30.118181,30.354546,30.354546,19699240.0
1445,2021-10-22,30.0,30.1,27.636362,29.136362,29.136362,36556520.0
