,Date,Open,High,Low,Close,Adj Close,Volume
1395,2021-08-11,20.0,20.379999,19.77,20.040001,19.984089,6397800.0
1396,2021-08-12,19.959999,20.08,19.74,19.84,19.784645,6672000.0
1397,2021-08-13,19.809999,20.030001,19.629999,19.969999,19.91428,5196800.0
1398,2021-08-16,19.91,20.110001,19.719999,19.77,19.71484,7215000.0
1399,2021-08-17,19.75,19.940001,19.530001,19.76,19.704866,8868400.0
1400,2021-08-18,19.76,19.99,19.49,19.49,19.435619,9480700.0
1401,2021-08-19,19.440001,19.709999,19.32,19.620001,19.565258,6964400.0
1402,2021-08-20,19.450001,19.620001,19.34,19.540001,19.485481,4244000.0
1403,2021-08-23,19.6,19.68,19.440001,19.57,19.515396,4122600.0
1404,2021-08-24,19.68,20.15,19.620001,20.15,20.093779,4743100.0
1405,2021-08-25,19.92,20.09,19.84,20.09,20.033947,3325000.0
1406,2021-08-26,19.950001,20.059999,19.65,19.690001,19.635063,5165500.0
1407,2021-08-27,19.799999,20.0,19.629999,19.940001,19.884365,3198500.0
1408,2021-08-30,19.76,19.940001,19.68,19.77,19.71484,3917000.0
1409,2021-08-31,19.77,20.190001,19.75,19.940001,19.884365,9636100.0
1410,2021-09-01,19.99,20.24,19.9,19.959999,19.904308,4365600.0
1411,2021-09-02,19.799999,19.84,19.129999,19.190001,19.153011,8437100.0
1412,2021-09-03,19.32,19.34,18.9,19.190001,19.153011,10418800.0
1413,2021-09-06,19.120001,19.43,19.030001,19.379999,19.342644,3658400.0
1414,2021-09-08,19.200001,19.200001,18.02,18.15,18.115015,13366300.0
1415,2021-09-09,18.190001,18.48,17.77,18.290001,18.254747,10021400.0
1416,2021-09-10,18.450001,18.639999,18.049999,18.1,18.065111,5700700.0
1417,2021-09-13,18.459999,18.540001,18.190001,18.4,18.364532,3505700.0
1418,2021-09-14,18.459999,18.52,18.190001,18.27,18.234783,4677000.0
1419,2021-09-15,18.299999,18.309999,18.0,18.129999,18.095053,3178300.0
1420,2021-09-16,18.08,18.08,17.66,17.790001,17.755709,5198500.0
1421,2021-09-17,17.75,17.780001,17.26,17.280001,17.246693,11233000.0
1422,2021-09-20,16.950001,17.09,16.450001,16.690001,16.657829,9999800.0
1423,2021-09-21,16.73,17.09,16.620001,16.91,16.877405,5879900.0
1424,2021-09-22,17.030001,17.370001,16.99,17.290001,17.256674,7637200.0
1425,2021-09-23,17.4,17.959999,17.27,17.879999,17.845535,5375900.0
1426,2021-09-24,17.65,17.82,17.58,17.639999,17.605995,3889500.0
1427,2021-09-27,17.530001,18.33,17.4,18.01,17.975285,6675700.0
1428,2021-09-28,17.98,18.389999,17.6,17.6,17.566074,9974900.0
1429,2021-09-29,17.799999,18.0,17.58,17.870001,17.835556,6086600.0
1430,2021-09-30,18.01,18.040001,17.66,17.860001,17.825573,6754600.0
1431,2021-10-01,17.950001,18.280001,17.83,18.24,18.20484,4904100.0
1432,2021-10-04,17.99,18.0,17.469999,17.559999,17.542742,8351800.0
1433,2021-10-05,17.73,18.139999,17.559999,17.969999,17.952337,6319100.0
1434,2021-10-06,17.76,18.040001,17.6,18.040001,18.02227,7641300.0
1435,2021-10-07,18.1,18.18,17.66,17.66,17.642643,8525400.0
1436,2021-10-08,17.75,18.33,17.75,17.93,17.912378,7529000.0
1437,2021-10-11,17.92,17.969999,17.549999,17.59,17.572712,5588200.0
1438,2021-10-13,17.6,17.700001,17.209999,17.68,17.662624,9080400.0
1439,2021-10-14,17.719999,17.780001,17.309999,17.51,17.49279,10119900.0
1440,2021-10-15,17.59,18.41,17.559999,18.280001,18.262035,14670600.0
1441,2021-10-18,18.200001,18.610001,18.049999,18.48,18.461838,6782700.0
1442,2021-10-19,18.16,18.280001,17.75,17.870001,17.852438,6720700.0
1443,2021-10-20,18.02,18.58,17.92,18.530001,18.511789,8119000.0
1444,2021-10-21,18.01,18.530001,17.780001,18.0,17.982309,13665500.0
1445,2021-10-22,17.889999,17.889999,16.77,17.41,17.392889,16736500.0
