,Date,Open,High,Low,Close,Adj Close,Volume
1152,2020-08-14,48.099998,48.099998,48.099998,48.099998,43.901855,200.0
1153,2020-08-17,46.700001,46.700001,46.650002,46.650002,42.578415,200.0
1154,2020-08-18,46.650002,46.650002,46.650002,46.650002,42.578415,0.0
1155,2020-08-19,46.650002,48.0,46.650002,48.0,43.810585,200.0
1156,2020-08-20,48.0,48.0,48.0,48.0,43.810585,100.0
1157,2020-08-21,48.049999,48.099998,48.049999,48.099998,43.901855,600.0
1158,2020-08-24,47.299999,48.110001,45.0,45.16,41.218456,8100.0
1159,2020-08-25,45.790001,45.790001,45.790001,45.790001,41.793476,400.0
1160,2020-08-26,46.0,46.139999,45.0,45.849998,41.848236,2400.0
1161,2020-08-27,45.880001,45.880001,45.880001,45.880001,41.875618,400.0
1162,2020-08-28,46.150002,46.150002,46.150002,46.150002,42.122055,500.0
1163,2020-08-31,46.150002,47.0,46.150002,46.799999,42.715321,700.0
1164,2020-09-01,46.799999,47.900002,46.799999,47.02,42.916119,800.0
1165,2020-09-02,47.02,47.02,47.02,47.02,42.916119,0.0
1166,2020-09-03,47.040001,47.09,47.02,47.02,42.916119,400.0
1167,2020-09-04,47.099998,47.099998,46.799999,46.799999,42.715321,400.0
1168,2020-09-08,46.099998,48.09,46.099998,48.09,43.892727,300.0
1169,2020-09-09,48.02,48.02,48.02,48.02,43.828842,100.0
1170,2020-09-10,47.400002,48.790001,46.650002,47.060001,42.952629,1600.0
1171,2020-09-11,46.360001,47.630001,46.360001,46.360001,42.313725,1000.0
1172,2020-09-14,46.360001,47.150002,46.209999,47.150002,43.034775,500.0
1173,2020-09-15,46.169998,46.18,45.369999,46.150002,42.122055,700.0
1174,2020-09-16,45.700001,46.0,45.700001,46.0,41.985142,200.0
1175,2020-09-17,46.009998,46.990002,46.009998,46.990002,42.888741,400.0
1176,2020-09-18,45.639999,45.639999,45.639999,45.639999,41.656563,100.0
1177,2020-09-21,45.82,45.82,45.509998,45.529999,41.556164,1100.0
1178,2020-09-22,45.540001,45.540001,45.07,45.07,41.136314,500.0
1179,2020-09-23,45.080002,45.18,44.990002,45.18,41.236713,1000.0
1180,2020-09-24,45.18,45.18,45.18,45.18,41.236713,900.0
1181,2020-09-25,45.18,45.18,45.18,45.18,41.236713,200.0
1182,2020-09-28,45.169998,45.169998,44.790001,44.790001,40.880753,200.0
1183,2020-09-29,44.790001,44.790001,44.700001,44.700001,40.798607,200.0
1184,2020-09-30,44.299999,45.619999,44.299999,44.630001,40.734718,700.0
1185,2020-10-01,44.610001,44.610001,44.389999,44.389999,40.515663,500.0
1186,2020-10-02,44.5,44.5,44.5,44.5,40.616062,100.0
1187,2020-10-05,45.029999,45.07,45.029999,45.07,41.136314,200.0
1188,2020-10-06,45.07,45.07,44.619999,44.619999,40.725586,300.0
1189,2020-10-07,44.360001,45.490002,44.360001,45.490002,41.519661,400.0
1190,2020-10-08,45.490002,45.490002,45.490002,45.490002,41.519661,0.0
1191,2020-10-09,46.0,46.0,45.490002,45.799999,41.802597,400.0
1192,2020-10-13,46.009998,46.009998,45.580002,45.580002,41.601803,600.0
1193,2020-10-14,45.73,45.990002,45.599998,45.599998,41.620052,500.0
1194,2020-10-15,45.599998,45.799999,45.599998,45.799999,41.802597,200.0
1195,2020-10-16,45.52,45.52,45.299999,45.299999,41.346237,900.0
1196,2020-10-19,45.400002,45.400002,45.299999,45.299999,41.346237,400.0
1197,2020-10-20,45.299999,45.299999,45.299999,45.299999,41.346237,0.0
1198,2020-10-21,45.310001,45.5,45.310001,45.5,41.528782,400.0
1199,2020-10-22,46.009998,46.009998,46.009998,46.009998,41.99427,100.0
1200,2020-10-23,45.299999,46.790001,45.0,46.790001,42.706196,2200.0
1201,2020-10-26,45.990002,46.0,45.07,45.27,41.318859,400.0
1202,2020-10-27,45.27,46.27,45.27,46.27,42.231579,200.0
1203,2020-10-28,45.98,45.98,45.0,45.0,41.072422,1200.0
1204,2020-10-29,45.009998,45.549999,45.009998,45.549999,41.574421,200.0
1205,2020-10-30,45.599998,45.599998,45.200001,45.200001,41.254967,1100.0
1206,2020-11-03,45.189999,45.189999,45.169998,45.169998,41.227585,200.0
1207,2020-11-04,45.16,45.16,45.16,45.16,41.218456,100.0
1208,2020-11-05,45.490002,45.490002,44.900002,44.900002,40.981152,1600.0
1209,2020-11-06,44.900002,45.59,44.799999,45.580002,41.601803,2400.0
1210,2020-11-09,45.599998,45.599998,44.759998,44.759998,40.853367,2000.0
1211,2020-11-10,45.59,45.599998,45.59,45.599998,41.620052,800.0
1212,2020-11-11,44.709999,44.73,44.700001,44.73,40.825989,800.0
1213,2020-11-12,45.0,45.0,45.0,45.0,41.072422,400.0
1214,2020-11-13,45.0,45.0,45.0,45.0,41.072422,200.0
1215,2020-11-16,44.740002,45.529999,44.720001,45.529999,41.556164,700.0
1216,2020-11-17,45.5,45.5,44.599998,44.650002,40.752972,1600.0
1217,2020-11-18,44.66,44.66,44.639999,44.639999,40.743843,300.0
1218,2020-11-19,45.470001,46.150002,45.139999,45.139999,41.200203,2200.0
1219,2020-11-23,45.0,45.0,44.5,44.5,40.616062,2600.0
1220,2020-11-24,44.98,44.98,44.84,44.860001,40.944641,600.0
1221,2020-11-25,44.860001,44.860001,44.860001,44.860001,40.944641,0.0
1222,2020-11-26,44.779999,44.779999,44.349998,44.349998,40.479153,2300.0
1223,2020-11-27,44.380001,44.599998,44.380001,44.5,40.616062,1700.0
1224,2020-11-30,44.93,44.93,44.0,44.0,40.159702,9300.0
1225,2020-12-01,43.889999,44.5,43.0,43.0,39.246983,3900.0
1226,2020-12-02,43.009998,44.5,43.0,43.0,39.246983,3300.0
1227,2020-12-03,42.73,43.970001,40.0,40.0,36.50882,16900.0
1228,2020-12-04,40.970001,41.0,40.25,40.25,36.737,7800.0
1229,2020-12-07,41.16,42.490002,41.150002,42.490002,38.781498,2000.0
1230,2020-12-08,41.700001,45.5,41.700001,43.900002,40.068432,3000.0
1231,2020-12-09,44.950001,44.950001,44.939999,44.939999,41.017658,600.0
1232,2020-12-10,44.599998,45.0,42.0,42.0,38.334263,3700.0
1233,2020-12-11,42.200001,42.799999,42.02,42.209999,38.525932,1500.0
1234,2020-12-14,42.52,44.490002,42.52,44.490002,40.606937,2800.0
1235,2020-12-15,44.490002,44.490002,44.490002,44.490002,40.606937,100.0
1236,2020-12-16,44.450001,44.5,42.720001,42.720001,38.991425,2900.0
1237,2020-12-17,43.009998,44.02,43.0,43.099998,39.338253,600.0
1238,2020-12-18,43.040001,43.040001,42.139999,42.139999,38.462044,3900.0
1239,2020-12-21,41.200001,43.700001,41.200001,43.700001,40.424282,1700.0
1240,2020-12-22,43.869999,44.0,42.98,44.0,40.70179,2100.0
1241,2020-12-23,43.0,43.990002,43.0,43.990002,40.692543,700.0
1242,2020-12-28,43.990002,43.990002,43.5,43.759998,40.479782,1000.0
1243,2020-12-29,43.759998,44.0,43.759998,44.0,40.70179,200.0
1244,2020-12-30,43.23,43.759998,43.23,43.759998,40.479782,500.0
1245,2021-01-04,42.990002,44.0,42.939999,42.939999,39.721249,800.0
1246,2021-01-05,42.509998,44.5,42.509998,44.5,41.16431,800.0
1247,2021-01-06,44.43,44.5,44.43,44.5,41.16431,400.0
1248,2021-01-07,44.5,44.880001,42.610001,42.610001,39.415985,1100.0
1249,2021-01-08,44.099998,44.509998,43.07,44.5,41.16431,2000.0
1250,2021-01-11,43.25,44.889999,43.25,44.889999,41.525078,500.0
1251,2021-01-12,44.790001,44.810001,44.5,44.5,41.16431,400.0
1252,2021-01-13,44.900002,47.0,43.810001,43.810001,40.526035,4500.0
1253,2021-01-14,44.889999,44.889999,43.16,43.16,39.924759,1300.0
1254,2021-01-15,43.16,43.16,43.16,43.16,39.924759,0.0
1255,2021-01-18,43.68,44.0,43.68,44.0,40.70179,400.0
1256,2021-01-19,44.0,44.0,44.0,44.0,40.70179,100.0
1257,2021-01-20,43.900002,43.900002,43.200001,43.200001,39.961761,300.0
1258,2021-01-21,43.650002,43.650002,43.200001,43.200001,39.961761,500.0
1259,2021-01-22,43.209999,43.209999,43.0,43.0,39.776752,700.0
1260,2021-01-26,42.5,42.650002,40.0,40.450001,37.417896,8400.0
1261,2021-01-27,40.18,40.450001,40.0,40.07,37.06638,7900.0
1262,2021-01-28,40.18,40.240002,40.0,40.0,37.001629,3600.0
1263,2021-01-29,40.130001,40.130001,39.900002,39.900002,36.909126,3700.0
1264,2021-02-01,39.939999,39.939999,39.700001,39.700001,36.724117,9900.0
1265,2021-02-02,39.790001,40.0,39.700001,39.700001,36.724117,3800.0
1266,2021-02-03,39.869999,39.93,39.700001,39.700001,36.724117,1900.0
1267,2021-02-04,39.799999,39.799999,39.599998,39.599998,36.631611,2900.0
1268,2021-02-05,39.700001,39.759998,39.5,39.5,36.539108,3700.0
1269,2021-02-08,39.52,39.52,39.349998,39.360001,36.409603,2400.0
1270,2021-02-09,39.43,39.43,39.349998,39.349998,36.400352,1000.0
1271,2021-02-10,39.52,39.970001,39.0,39.200001,36.261597,6600.0
1272,2021-02-11,39.23,39.23,39.23,39.23,36.289349,100.0
1273,2021-02-12,39.360001,39.75,39.299999,39.740002,36.76112,500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,39.200001,39.200001,38.490002,38.490002,35.60482,4300.0
1276,2021-02-19,38.5,38.650002,38.099998,38.5,35.614067,1700.0
1277,2021-02-22,38.049999,38.049999,36.889999,37.41,34.605774,1900.0
1278,2021-02-23,37.509998,37.799999,37.509998,37.799999,34.966537,200.0
1279,2021-02-24,37.799999,39.0,37.799999,39.0,36.076588,1000.0
1280,2021-02-25,38.380001,38.380001,38.0,38.0,35.151546,500.0
1281,2021-02-26,38.700001,38.700001,37.650002,37.650002,34.827785,500.0
1282,2021-03-01,37.509998,38.169998,37.110001,38.169998,35.308804,1700.0
1283,2021-03-02,37.0,37.049999,36.990002,36.990002,34.217258,2400.0
1284,2021-03-03,36.900002,36.990002,36.900002,36.990002,34.217258,200.0
1285,2021-03-04,37.880001,37.880001,36.990002,36.990002,34.217258,200.0
1286,2021-03-05,37.0,38.0,37.0,38.0,35.151546,1000.0
1287,2021-03-08,36.810001,36.810001,36.810001,36.810001,34.050751,100.0
1288,2021-03-09,36.919998,36.919998,35.0,35.0,32.376427,5200.0
1289,2021-03-10,34.580002,35.5,34.580002,35.5,32.838947,200.0
1290,2021-03-11,35.5,35.5,35.349998,35.490002,32.829697,2300.0
1291,2021-03-12,35.490002,35.490002,35.490002,35.490002,32.829697,0.0
1292,2021-03-15,35.029999,35.700001,35.029999,35.700001,33.023956,400.0
1293,2021-03-16,36.0,36.009998,36.0,36.009998,33.310715,600.0
1294,2021-03-17,36.0,36.0,36.0,36.0,33.301468,200.0
1295,2021-03-18,36.330002,36.330002,36.330002,36.330002,33.606731,100.0
1296,2021-03-19,36.349998,36.360001,36.349998,36.360001,33.63448,300.0
1297,2021-03-22,36.41,36.41,36.41,36.41,33.680733,100.0
1298,2021-03-23,36.41,36.5,35.529999,36.0,33.301468,1500.0
1299,2021-03-24,35.57,35.57,35.57,35.57,32.903698,100.0
1300,2021-03-25,35.5,36.09,35.5,36.09,33.38472,400.0
1301,2021-03-26,36.0,36.0,36.0,36.0,33.301468,300.0
1302,2021-03-29,36.200001,36.299999,36.200001,36.299999,33.578976,700.0
1303,2021-03-30,36.990002,39.09,36.990002,38.700001,35.799076,2800.0
1304,2021-03-31,38.509998,39.060001,38.509998,39.060001,36.132092,1200.0
1305,2021-04-01,38.52,39.0,38.52,39.0,36.076588,1300.0
1306,2021-04-05,38.529999,39.0,38.529999,39.0,36.076588,200.0
1307,2021-04-06,39.700001,39.990002,39.220001,39.900002,36.909126,500.0
1308,2021-04-07,39.900002,40.0,39.52,39.52,36.55761,800.0
1309,2021-04-08,39.52,39.790001,39.52,39.790001,36.807373,200.0
1310,2021-04-09,39.509998,40.080002,38.759998,40.080002,37.075634,1000.0
1311,2021-04-12,40.080002,40.080002,40.080002,40.080002,37.075634,0.0
1312,2021-04-13,40.080002,40.080002,40.080002,40.080002,37.075634,0.0
1313,2021-04-14,39.689999,39.689999,39.299999,39.299999,36.354099,400.0
1314,2021-04-15,39.950001,39.990002,39.299999,39.32,36.372601,500.0
1315,2021-04-16,39.900002,40.0,39.900002,40.0,37.001629,1000.0
1316,2021-04-19,39.310001,40.189999,39.299999,39.299999,36.354099,2000.0
1317,2021-04-20,39.299999,39.950001,38.900002,39.950001,36.955376,400.0
1318,2021-04-22,39.990002,39.990002,39.5,39.5,36.539108,600.0
1319,2021-04-23,38.900002,38.900002,38.75,38.75,35.845329,1300.0
1320,2021-04-26,39.0,39.0,38.75,38.849998,35.937832,1200.0
1321,2021-04-27,39.299999,39.310001,39.290001,39.290001,36.344852,400.0
1322,2021-04-28,39.290001,39.5,38.950001,39.5,36.539108,1100.0
1323,2021-04-29,39.5,39.889999,39.0,39.889999,36.899876,400.0
1324,2021-04-30,39.790001,39.790001,39.220001,39.220001,36.280098,800.0
1325,2021-05-03,37.0,37.310001,36.68,36.68,36.68,2200.0
1326,2021-05-04,36.68,37.5,36.66,37.5,37.5,3300.0
1327,2021-05-05,38.5,38.5,37.599998,37.599998,37.599998,2600.0
1328,2021-05-06,38.389999,38.389999,37.200001,37.200001,37.200001,600.0
1329,2021-05-07,37.5,37.5,36.720001,36.73,36.73,2400.0
1330,2021-05-10,36.82,36.82,36.82,36.82,36.82,100.0
1331,2021-05-11,37.509998,37.509998,36.950001,37.0,37.0,500.0
1332,2021-05-12,37.0,37.0,36.720001,36.720001,36.720001,1500.0
1333,2021-05-13,36.720001,36.720001,36.720001,36.720001,36.720001,0.0
1334,2021-05-14,37.75,38.490002,37.75,38.490002,38.490002,400.0
1335,2021-05-17,37.040001,37.040001,37.040001,37.040001,37.040001,200.0
1336,2021-05-18,36.610001,37.200001,36.610001,37.200001,37.200001,400.0
1337,2021-05-19,37.200001,37.950001,37.200001,37.950001,37.950001,800.0
1338,2021-05-20,37.029999,37.91,37.0,37.0,37.0,1400.0
1339,2021-05-21,36.82,38.0,36.82,38.0,38.0,700.0
1340,2021-05-24,37.5,37.5,36.91,36.91,36.91,300.0
1341,2021-05-25,36.959999,36.959999,36.959999,36.959999,36.959999,100.0
1342,2021-05-26,36.919998,36.919998,36.880001,36.880001,36.880001,300.0
1343,2021-05-27,37.93,37.939999,37.400002,37.400002,37.400002,1600.0
1344,2021-05-28,37.349998,37.349998,36.799999,36.799999,36.799999,2000.0
1345,2021-05-31,36.849998,36.849998,36.200001,36.200001,36.200001,1900.0
1346,2021-06-01,36.209999,37.0,36.209999,36.900002,36.900002,1500.0
1347,2021-06-02,36.509998,36.75,36.509998,36.75,36.75,700.0
1348,2021-06-04,36.700001,37.09,36.0,36.630001,36.630001,4300.0
1349,2021-06-07,36.630001,36.990002,36.52,36.98,36.98,700.0
1350,2021-06-08,36.509998,37.0,36.459999,36.560001,36.560001,1200.0
1351,2021-06-09,36.630001,36.630001,36.630001,36.630001,36.630001,100.0
1352,2021-06-10,36.740002,37.099998,36.73,37.099998,37.099998,1300.0
1353,2021-06-11,37.099998,37.400002,37.099998,37.400002,37.400002,1100.0
1354,2021-06-14,37.400002,37.5,37.400002,37.400002,37.400002,1400.0
1355,2021-06-15,37.400002,37.5,37.389999,37.5,37.5,2300.0
1356,2021-06-16,37.290001,37.290001,37.0,37.0,37.0,1100.0
1357,2021-06-17,36.5,36.900002,36.5,36.5,36.5,2600.0
1358,2021-06-18,36.5,38.0,36.5,37.549999,37.549999,4000.0
1359,2021-06-21,37.549999,37.549999,36.57,36.700001,36.700001,2200.0
1360,2021-06-22,37.0,37.0,36.220001,36.220001,36.220001,900.0
1361,2021-06-23,36.25,37.0,36.25,37.0,37.0,600.0
1362,2021-06-24,36.560001,37.200001,36.560001,37.200001,37.200001,500.0
1363,2021-06-25,37.57,37.889999,36.650002,37.889999,37.889999,1000.0
1364,2021-06-28,37.439999,37.560001,37.400002,37.400002,37.400002,700.0
1365,2021-06-29,37.0,37.610001,37.0,37.610001,37.610001,400.0
1366,2021-06-30,37.490002,37.599998,37.490002,37.599998,37.599998,50700.0
1367,2021-07-01,37.0,37.0,36.68,36.68,36.68,200.0
1368,2021-07-02,37.009998,37.189999,36.799999,37.189999,37.189999,1800.0
1369,2021-07-05,37.189999,37.189999,37.18,37.18,37.18,200.0
1370,2021-07-06,36.73,36.73,36.73,36.73,36.73,100.0
1371,2021-07-07,36.849998,36.849998,36.849998,36.849998,36.849998,700.0
1372,2021-07-08,37.360001,37.360001,37.200001,37.200001,37.200001,200.0
1373,2021-07-12,36.93,37.200001,36.540001,37.200001,37.200001,700.0
1374,2021-07-13,36.610001,37.610001,36.610001,36.990002,36.990002,800.0
1375,2021-07-14,36.990002,37.759998,36.990002,37.75,37.75,2800.0
1376,2021-07-15,37.5,37.75,37.5,37.75,37.75,400.0
1377,2021-07-16,37.75,37.75,36.560001,37.099998,37.099998,54000.0
1378,2021-07-19,37.099998,37.099998,37.099998,37.099998,37.099998,0.0
1379,2021-07-20,36.5,36.990002,36.0,36.990002,36.990002,1100.0
1380,2021-07-21,36.080002,36.200001,36.080002,36.200001,36.200001,1300.0
1381,2021-07-22,36.990002,36.990002,36.990002,36.990002,36.990002,300.0
1382,2021-07-23,36.5,36.5,36.5,36.5,36.5,200.0
1383,2021-07-26,36.5,36.5,36.5,36.5,36.5,500.0
1384,2021-07-27,36.009998,36.009998,36.0,36.0,36.0,300.0
1385,2021-07-28,36.25,36.259998,36.25,36.25,36.25,900.0
1386,2021-07-29,36.029999,36.029999,36.029999,36.029999,36.029999,300.0
1387,2021-07-30,36.0,36.0,35.77,35.77,35.77,1600.0
1388,2021-08-02,36.900002,37.0,36.900002,37.0,37.0,1100.0
1389,2021-08-03,37.009998,37.5,37.009998,37.5,37.5,300.0
1390,2021-08-04,36.75,36.75,36.459999,36.57,36.57,300.0
1391,2021-08-05,37.009998,37.009998,37.009998,37.009998,37.009998,100.0
1392,2021-08-06,36.990002,36.990002,36.790001,36.790001,36.790001,500.0
1393,2021-08-09,36.779999,36.779999,36.779999,36.779999,36.779999,100.0
1394,2021-08-10,36.779999,36.779999,36.779999,36.779999,36.779999,0.0
1395,2021-08-11,36.349998,36.349998,36.299999,36.299999,36.299999,400.0
1396,2021-08-12,36.299999,36.299999,36.299999,36.299999,36.299999,0.0
1397,2021-08-13,35.41,35.41,35.25,35.25,35.25,400.0
1398,2021-08-16,35.259998,35.259998,35.259998,35.259998,35.259998,300.0
1399,2021-08-17,34.900002,34.900002,34.900002,34.900002,34.900002,300.0
1400,2021-08-18,35.5,35.5,34.91,34.91,34.91,1200.0
1401,2021-08-19,35.0,35.0,34.900002,34.990002,34.990002,500.0
1402,2021-08-20,34.919998,35.18,34.049999,35.18,35.18,600.0
1403,2021-08-23,35.18,35.18,35.18,35.18,35.18,0.0
1404,2021-08-24,35.77,35.77,35.0,35.040001,35.040001,800.0
1405,2021-08-25,35.0,35.650002,35.0,35.650002,35.650002,800.0
1406,2021-08-26,35.549999,35.650002,35.549999,35.650002,35.650002,600.0
1407,2021-08-27,35.220001,35.220001,35.220001,35.220001,35.220001,100.0
1408,2021-08-30,35.009998,35.009998,34.799999,34.799999,34.799999,1600.0
1409,2021-08-31,35.740002,35.740002,35.740002,35.740002,35.740002,100.0
1410,2021-09-01,35.0,35.099998,35.0,35.099998,35.099998,400.0
1411,2021-09-02,35.09,35.09,34.889999,34.889999,34.889999,200.0
1412,2021-09-03,35.490002,35.490002,34.799999,34.900002,34.900002,600.0
1413,2021-09-06,34.900002,34.900002,34.790001,34.790001,34.790001,200.0
1414,2021-09-08,34.5,34.5,34.5,34.5,34.5,300.0
1415,2021-09-09,34.299999,34.299999,34.299999,34.299999,34.299999,100.0
1416,2021-09-10,34.360001,34.360001,34.360001,34.360001,34.360001,100.0
1417,2021-09-13,34.349998,35.0,34.349998,34.5,34.5,400.0
1418,2021-09-14,35.0,35.0,35.0,35.0,35.0,300.0
1419,2021-09-15,35.5,35.5,35.5,35.5,35.5,200.0
1420,2021-09-16,35.439999,35.450001,35.439999,35.450001,35.450001,200.0
1421,2021-09-17,34.540001,35.32,34.540001,35.32,35.32,400.0
1422,2021-09-20,35.32,35.32,35.32,35.32,35.32,0.0
1423,2021-09-21,35.0,35.0,34.299999,34.310001,34.310001,600.0
1424,2021-09-22,34.299999,34.299999,34.299999,34.299999,34.299999,100.0
1425,2021-09-23,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1426,2021-09-24,34.5,34.5,34.330002,34.330002,34.330002,200.0
1427,2021-09-27,34.25,35.189999,34.25,35.189999,35.189999,200.0
1428,2021-09-28,34.0,34.0,33.990002,34.0,34.0,1000.0
1429,2021-09-29,34.0,34.0,33.799999,33.799999,33.799999,1500.0
1430,2021-09-30,33.009998,33.150002,33.0,33.0,33.0,400.0
1431,2021-10-01,33.150002,33.150002,33.0,33.009998,33.009998,300.0
1432,2021-10-04,33.029999,33.029999,33.0,33.0,33.0,600.0
1433,2021-10-05,33.0,35.5,33.0,35.5,35.5,1000.0
1434,2021-10-06,32.91,33.5,32.900002,33.5,33.5,1200.0
1435,2021-10-07,33.5,33.5,33.5,33.5,33.5,0.0
1436,2021-10-08,33.5,33.5,33.5,33.5,33.5,100.0
1437,2021-10-11,33.0,33.0,33.0,33.0,33.0,100.0
1438,2021-10-13,33.009998,33.009998,32.23,32.759998,32.759998,1200.0
1439,2021-10-14,32.369999,32.369999,32.369999,32.369999,32.369999,400.0
1440,2021-10-15,32.5,33.990002,32.299999,33.990002,33.990002,1600.0
1441,2021-10-18,33.0,35.0,32.02,35.0,35.0,1900.0
1442,2021-10-19,34.580002,34.580002,34.580002,34.580002,34.580002,600.0
1443,2021-10-20,34.59,34.59,34.59,34.59,34.59,100.0
1444,2021-10-21,34.0,34.0,34.0,34.0,34.0,50200.0
1445,2021-10-22,31.0,31.9,31.0,31.700001,31.700001,8800.0
