,Date,Open,High,Low,Close,Adj Close,Volume
1098,2020-05-29,160.0,160.0,160.0,160.0,152.936157,100.0
1099,2020-06-01,160.0,160.0,160.0,160.0,152.936157,0.0
1100,2020-06-02,160.0,160.0,160.0,160.0,152.936157,0.0
1101,2020-06-03,170.0,170.0,170.0,170.0,162.494659,100.0
1102,2020-06-04,170.0,170.0,170.0,170.0,162.494659,0.0
1103,2020-06-05,168.119995,168.119995,168.110001,168.110001,160.688095,200.0
1104,2020-06-08,168.110001,168.110001,168.110001,168.110001,160.688095,0.0
1105,2020-06-09,175.0,175.0,175.0,175.0,167.273911,200.0
1106,2020-06-10,184.990005,185.0,178.0,178.0,170.141464,400.0
1107,2020-06-12,178.0,178.0,178.0,178.0,170.141464,0.0
1108,2020-06-15,178.0,178.0,178.0,178.0,170.141464,0.0
1109,2020-06-16,178.0,178.0,178.0,178.0,170.141464,0.0
1110,2020-06-17,185.0,189.990005,185.0,189.990005,181.602127,800.0
1111,2020-06-18,190.0,190.0,189.990005,189.990005,181.602127,300.0
1112,2020-06-19,195.0,195.0,190.0,193.899994,185.339493,400.0
1113,2020-06-22,193.899994,193.899994,193.899994,193.899994,185.339493,0.0
1114,2020-06-23,193.899994,193.899994,193.899994,193.899994,185.339493,0.0
1115,2020-06-24,188.0,189.0,188.0,189.0,180.655823,200.0
1116,2020-06-25,189.0,189.0,189.0,189.0,180.655823,0.0
1117,2020-06-26,189.0,189.0,189.0,189.0,180.655823,0.0
1118,2020-06-29,189.0,189.0,189.0,189.0,180.655823,0.0
1119,2020-06-30,189.0,189.0,189.0,189.0,180.655823,0.0
1120,2020-07-01,189.0,189.0,189.0,189.0,180.655823,200.0
1121,2020-07-02,185.0,185.0,185.0,185.0,176.832428,100.0
1122,2020-07-03,184.899994,184.899994,184.899994,184.899994,176.736847,100.0
1123,2020-07-06,184.0,184.0,184.0,184.0,175.876572,100.0
1124,2020-07-07,184.0,184.0,184.0,184.0,175.876572,0.0
1125,2020-07-08,184.0,184.0,184.0,184.0,175.876572,0.0
1126,2020-07-09,184.0,184.0,184.0,184.0,175.876572,0.0
1127,2020-07-10,184.0,184.0,184.0,184.0,175.876572,0.0
1128,2020-07-13,178.889999,181.0,178.889999,180.5,172.531097,400.0
1129,2020-07-14,180.5,180.5,180.5,180.5,172.531097,0.0
1130,2020-07-15,180.5,180.5,180.5,180.5,172.531097,0.0
1131,2020-07-16,180.5,180.5,180.5,180.5,172.531097,0.0
1132,2020-07-17,180.5,180.5,180.5,180.5,172.531097,0.0
1133,2020-07-20,180.5,180.5,180.5,180.5,172.531097,0.0
1134,2020-07-21,180.5,180.5,180.5,180.5,172.531097,0.0
1135,2020-07-22,180.5,180.5,180.5,180.5,172.531097,0.0
1136,2020-07-23,180.5,180.5,180.5,180.5,172.531097,0.0
1137,2020-07-24,179.990005,179.990005,179.990005,179.990005,172.043625,200.0
1138,2020-07-27,179.990005,179.990005,179.990005,179.990005,172.043625,0.0
1139,2020-07-28,179.5,179.5,179.5,179.5,171.575241,100.0
1140,2020-07-29,184.990005,185.0,184.990005,185.0,176.832428,200.0
1141,2020-07-30,185.0,185.0,185.0,185.0,176.832428,100.0
1142,2020-07-31,185.0,185.0,185.0,185.0,176.832428,100.0
1143,2020-08-03,186.0,186.0,186.0,186.0,177.788284,100.0
1144,2020-08-04,186.0,186.0,186.0,186.0,177.788284,100.0
1145,2020-08-05,186.0,186.0,186.0,186.0,177.788284,0.0
1146,2020-08-06,190.0,190.0,190.0,190.0,181.611679,100.0
1147,2020-08-07,179.0,188.929993,179.0,188.929993,180.588913,300.0
1148,2020-08-10,188.919998,188.919998,188.919998,188.919998,180.579361,100.0
1149,2020-08-11,189.0,189.0,189.0,189.0,180.655823,100.0
1150,2020-08-12,189.0,189.0,189.0,189.0,180.655823,0.0
1151,2020-08-13,184.240005,189.940002,184.240005,189.940002,181.554337,200.0
1152,2020-08-14,189.940002,189.940002,189.940002,189.940002,181.554337,0.0
1153,2020-08-17,183.399994,185.0,180.0,185.0,176.832428,300.0
1154,2020-08-18,185.979996,185.979996,185.979996,185.979996,177.76915,100.0
1155,2020-08-19,185.979996,185.979996,185.979996,185.979996,177.76915,0.0
1156,2020-08-20,182.0,182.0,182.0,182.0,173.964874,200.0
1157,2020-08-21,182.0,182.0,182.0,182.0,173.964874,0.0
1158,2020-08-24,175.0,178.0,175.0,175.020004,167.293045,2100.0
1159,2020-08-25,175.169998,175.169998,175.169998,175.169998,167.436417,100.0
1160,2020-08-26,175.0,176.350006,175.0,176.350006,168.564331,200.0
1161,2020-08-27,176.350006,176.350006,176.350006,176.350006,168.564331,0.0
1162,2020-08-28,176.350006,176.350006,176.350006,176.350006,168.564331,0.0
1163,2020-08-31,176.350006,176.350006,176.350006,176.350006,168.564331,0.0
1164,2020-09-01,173.0,173.009995,173.0,173.009995,165.371765,200.0
1165,2020-09-02,174.399994,180.990005,174.399994,180.990005,172.999466,300.0
1166,2020-09-03,173.070007,173.070007,173.070007,173.070007,165.429138,100.0
1167,2020-09-04,175.0,175.0,173.0,173.0,165.362213,1000.0
1168,2020-09-08,173.0,173.0,173.0,173.0,165.362213,0.0
1169,2020-09-09,174.0,174.0,174.0,174.0,166.318069,100.0
1170,2020-09-10,174.0,174.0,174.0,174.0,166.318069,0.0
1171,2020-09-11,174.0,174.0,174.0,174.0,166.318069,0.0
1172,2020-09-14,174.0,174.0,174.0,174.0,166.318069,0.0
1173,2020-09-15,174.0,174.0,174.0,174.0,166.318069,0.0
1174,2020-09-16,174.0,174.0,174.0,174.0,166.318069,0.0
1175,2020-09-17,174.0,174.0,174.0,174.0,166.318069,0.0
1176,2020-09-18,174.0,174.0,174.0,174.0,166.318069,0.0
1177,2020-09-21,166.119995,166.119995,162.399994,162.399994,155.230179,400.0
1178,2020-09-22,162.399994,162.399994,162.399994,162.399994,155.230179,0.0
1179,2020-09-23,161.0,161.0,161.0,161.0,153.891998,100.0
1180,2020-09-24,161.0,161.0,161.0,161.0,153.891998,0.0
1181,2020-09-25,161.0,161.0,161.0,161.0,153.891998,0.0
1182,2020-09-28,161.0,161.0,161.0,161.0,153.891998,0.0
1183,2020-09-29,161.0,161.0,161.0,161.0,153.891998,0.0
1184,2020-09-30,169.139999,170.0,169.139999,170.0,162.494659,200.0
1185,2020-10-01,170.0,170.0,170.0,170.0,162.494659,0.0
1186,2020-10-02,170.0,170.0,170.0,170.0,162.494659,0.0
1187,2020-10-05,170.0,170.0,170.0,170.0,162.494659,0.0
1188,2020-10-06,170.0,170.0,170.0,170.0,162.494659,0.0
1189,2020-10-07,170.0,170.0,170.0,170.0,162.494659,0.0
1190,2020-10-08,170.0,170.0,170.0,170.0,162.494659,0.0
1191,2020-10-09,170.0,170.0,170.0,170.0,162.494659,0.0
1192,2020-10-13,169.860001,174.940002,159.0,161.0,153.891998,600.0
1193,2020-10-14,161.0,161.0,161.0,161.0,153.891998,0.0
1194,2020-10-15,161.0,161.0,161.0,161.0,153.891998,0.0
1195,2020-10-16,162.929993,162.929993,162.929993,162.929993,155.736786,100.0
1196,2020-10-19,163.0,163.0,163.0,163.0,155.803711,100.0
1197,2020-10-20,163.0,169.889999,163.0,169.889999,162.389511,200.0
1198,2020-10-21,162.0,162.0,162.0,162.0,154.847855,100.0
1199,2020-10-22,168.990005,169.0,168.990005,169.0,161.538803,200.0
1200,2020-10-23,169.0,169.0,169.0,169.0,161.538803,0.0
1201,2020-10-26,172.990005,172.990005,172.990005,172.990005,165.352661,100.0
1202,2020-10-27,172.990005,172.990005,172.990005,172.990005,165.352661,0.0
1203,2020-10-28,172.990005,172.990005,172.990005,172.990005,165.352661,0.0
1204,2020-10-29,172.990005,172.990005,172.990005,172.990005,165.352661,0.0
1205,2020-10-30,172.990005,172.990005,172.990005,172.990005,165.352661,0.0
1206,2020-11-03,172.990005,172.990005,172.990005,172.990005,165.352661,0.0
1207,2020-11-04,172.990005,172.990005,172.990005,172.990005,165.352661,0.0
1208,2020-11-05,167.75,167.75,167.75,167.75,160.343994,200.0
1209,2020-11-06,167.75,167.75,167.649994,167.649994,160.248413,700.0
1210,2020-11-09,167.649994,167.649994,167.649994,167.649994,160.248413,0.0
1211,2020-11-10,167.649994,167.649994,167.649994,167.649994,160.248413,0.0
1212,2020-11-11,167.649994,167.649994,167.649994,167.649994,160.248413,300.0
1213,2020-11-12,167.649994,167.649994,167.649994,167.649994,160.248413,100.0
1214,2020-11-13,167.649994,167.649994,167.649994,167.649994,160.248413,0.0
1215,2020-11-16,160.320007,167.0,160.320007,167.0,159.627121,200.0
1216,2020-11-17,164.0,164.0,164.0,164.0,156.759552,100.0
1217,2020-11-18,164.0,164.0,163.0,163.0,155.803711,300.0
1218,2020-11-19,163.0,163.0,163.0,163.0,155.803711,0.0
1219,2020-11-23,171.050003,171.050003,171.0,171.0,163.450516,300.0
1220,2020-11-24,169.0,169.0,165.009995,168.899994,161.443222,600.0
1221,2020-11-25,167.979996,169.899994,167.979996,169.899994,162.399078,300.0
1222,2020-11-26,168.0,168.0,163.169998,163.169998,155.966187,200.0
1223,2020-11-27,163.220001,163.220001,159.529999,160.0,152.936157,800.0
1224,2020-11-30,155.0,155.009995,155.0,155.0,148.156891,500.0
1225,2020-12-01,159.899994,160.0,159.889999,160.0,152.936157,500.0
1226,2020-12-02,160.0,160.0,160.0,160.0,152.936157,300.0
1227,2020-12-03,160.0,160.0,160.0,160.0,152.936157,0.0
1228,2020-12-04,161.0,161.0,161.0,161.0,153.891998,100.0
1229,2020-12-07,171.5,192.0,171.5,192.0,183.523376,4900.0
1230,2020-12-08,192.039993,192.039993,190.759995,191.0,182.567535,800.0
1231,2020-12-09,191.0,195.0,189.889999,195.0,186.390945,1700.0
1232,2020-12-10,172.240005,172.240005,172.0,172.0,170.878967,1000.0
1233,2020-12-11,172.020004,174.100006,172.020004,174.100006,172.965286,300.0
1234,2020-12-14,174.100006,174.100006,174.100006,174.100006,172.965286,0.0
1235,2020-12-15,174.100006,174.100006,165.0,165.009995,163.934525,1200.0
1236,2020-12-16,165.009995,165.009995,165.009995,165.009995,163.934525,100.0
1237,2020-12-17,168.0,168.5,168.0,168.5,167.401779,800.0
1238,2020-12-18,168.5,168.5,168.5,168.5,167.401779,0.0
1239,2020-12-21,160.029999,174.0,160.0,168.0,166.905029,7000.0
1240,2020-12-22,170.0,171.0,160.0,165.0,163.924591,1700.0
1241,2020-12-23,165.0,165.0,165.0,165.0,163.924591,0.0
1242,2020-12-28,174.080002,174.080002,174.080002,174.080002,172.945404,100.0
1243,2020-12-29,169.0,170.0,168.0,168.679993,167.580597,800.0
1244,2020-12-30,174.100006,174.100006,174.100006,174.100006,172.965286,200.0
1245,2021-01-04,164.130005,164.130005,164.130005,164.130005,163.060257,100.0
1246,2021-01-05,164.199997,164.199997,164.199997,164.199997,163.129807,400.0
1247,2021-01-06,164.199997,164.199997,164.199997,164.199997,163.129807,0.0
1248,2021-01-07,164.199997,164.199997,164.199997,164.199997,163.129807,0.0
1249,2021-01-08,161.699997,169.970001,161.699997,169.970001,168.862198,500.0
1250,2021-01-11,169.970001,169.970001,169.970001,169.970001,168.862198,0.0
1251,2021-01-12,169.970001,169.970001,169.970001,169.970001,168.862198,0.0
1252,2021-01-13,169.970001,169.970001,169.970001,169.970001,168.862198,0.0
1253,2021-01-14,168.0,168.990005,168.0,168.990005,167.888596,200.0
1254,2021-01-15,168.990005,168.990005,168.990005,168.990005,167.888596,0.0
1255,2021-01-18,168.0,168.0,168.0,168.0,166.905029,400.0
1256,2021-01-19,167.800003,167.800003,167.699997,167.699997,166.606995,300.0
1257,2021-01-20,164.0,164.0,164.0,164.0,162.931107,100.0
1258,2021-01-21,171.990005,171.990005,160.259995,160.259995,159.215469,200.0
1259,2021-01-22,160.25,160.25,160.25,160.25,159.205551,100.0
1260,2021-01-26,160.25,160.25,160.25,160.25,159.205551,0.0
1261,2021-01-27,160.25,160.25,160.25,160.25,159.205551,0.0
1262,2021-01-28,170.0,170.0,170.0,170.0,168.891998,100.0
1263,2021-01-29,170.0,170.0,170.0,170.0,168.891998,0.0
1264,2021-02-01,169.990005,169.990005,169.990005,169.990005,168.882065,100.0
1265,2021-02-02,165.0,165.0,165.0,165.0,163.924591,100.0
1266,2021-02-03,165.0,165.0,165.0,165.0,163.924591,100.0
1267,2021-02-04,165.0,165.0,165.0,165.0,163.924591,0.0
1268,2021-02-05,169.990005,169.990005,169.990005,169.990005,168.882065,100.0
1269,2021-02-08,169.990005,169.990005,169.990005,169.990005,169.990005,0.0
1270,2021-02-09,169.990005,169.990005,169.990005,169.990005,169.990005,0.0
1271,2021-02-10,169.990005,169.990005,169.990005,169.990005,169.990005,0.0
1272,2021-02-11,165.0,165.0,165.0,165.0,165.0,100.0
1273,2021-02-12,165.0,165.0,165.0,165.0,165.0,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,165.0,165.0,165.0,165.0,165.0,0.0
1276,2021-02-19,159.899994,159.899994,159.899994,159.899994,159.899994,100.0
1277,2021-02-22,169.970001,169.970001,169.970001,169.970001,169.970001,100.0
1278,2021-02-23,161.919998,161.919998,161.919998,161.919998,161.919998,100.0
1279,2021-02-24,161.919998,161.919998,161.919998,161.919998,161.919998,0.0
1280,2021-02-25,161.919998,161.919998,161.919998,161.919998,161.919998,0.0
1281,2021-02-26,153.300003,153.300003,153.300003,153.300003,153.300003,100.0
1282,2021-03-01,153.300003,153.300003,153.300003,153.300003,153.300003,0.0
1283,2021-03-02,145.0,145.0,145.0,145.0,145.0,100.0
1284,2021-03-03,145.0,150.0,145.0,145.0,145.0,400.0
1285,2021-03-04,145.0,145.0,145.0,145.0,145.0,0.0
1286,2021-03-05,150.0,150.0,150.0,150.0,150.0,100.0
1287,2021-03-08,150.0,150.0,150.0,150.0,150.0,0.0
1288,2021-03-09,150.0,150.0,150.0,150.0,150.0,0.0
1289,2021-03-10,148.979996,148.990005,143.710007,143.710007,143.710007,400.0
1290,2021-03-11,143.710007,143.710007,143.710007,143.710007,143.710007,0.0
1291,2021-03-12,143.710007,143.710007,143.710007,143.710007,143.710007,100.0
1292,2021-03-15,143.710007,143.710007,143.710007,143.710007,143.710007,100.0
1293,2021-03-16,147.990005,147.990005,143.809998,143.809998,143.809998,200.0
1294,2021-03-17,143.809998,143.809998,143.809998,143.809998,143.809998,0.0
1295,2021-03-18,143.809998,143.809998,143.809998,143.809998,143.809998,0.0
1296,2021-03-19,143.809998,143.809998,143.809998,143.809998,143.809998,100.0
1297,2021-03-22,145.5,145.5,145.5,145.5,145.5,100.0
1298,2021-03-23,145.5,145.5,145.5,145.5,145.5,0.0
1299,2021-03-24,145.5,145.5,145.5,145.5,145.5,0.0
1300,2021-03-25,145.5,145.5,145.5,145.5,145.5,0.0
1301,2021-03-26,146.0,150.0,146.0,150.0,150.0,600.0
1302,2021-03-29,150.0,150.0,150.0,150.0,150.0,100.0
1303,2021-03-30,150.0,150.0,150.0,150.0,150.0,0.0
1304,2021-03-31,150.0,150.0,150.0,150.0,150.0,0.0
1305,2021-04-01,150.0,150.0,150.0,150.0,150.0,0.0
1306,2021-04-05,150.0,150.0,150.0,150.0,150.0,0.0
1307,2021-04-06,150.0,150.0,150.0,150.0,150.0,0.0
1308,2021-04-07,150.0,150.0,150.0,150.0,150.0,0.0
1309,2021-04-08,160.970001,160.970001,157.229996,157.229996,157.229996,300.0
1310,2021-04-09,157.229996,157.229996,157.229996,157.229996,157.229996,0.0
1311,2021-04-12,150.0,159.0,150.0,159.0,159.0,700.0
1312,2021-04-13,159.0,159.0,159.0,159.0,159.0,0.0
1313,2021-04-14,159.5,159.5,159.5,159.5,159.5,100.0
1314,2021-04-15,159.5,159.5,159.5,159.5,159.5,0.0
1315,2021-04-16,154.809998,156.660004,154.800003,156.660004,156.660004,300.0
1316,2021-04-19,154.779999,154.779999,154.779999,154.779999,154.779999,100.0
1317,2021-04-20,154.779999,154.779999,154.779999,154.779999,154.779999,0.0
1318,2021-04-22,149.0,149.009995,149.0,149.0,149.0,300.0
1319,2021-04-23,146.039993,146.039993,146.039993,146.039993,146.039993,100.0
1320,2021-04-26,146.039993,146.039993,145.0,145.0,145.0,400.0
1321,2021-04-27,145.0,145.0,145.0,145.0,145.0,0.0
1322,2021-04-28,143.259995,143.259995,143.259995,143.259995,143.259995,100.0
1323,2021-04-29,143.259995,143.259995,143.259995,143.259995,143.259995,100.0
1324,2021-04-30,143.259995,143.259995,143.259995,143.259995,143.259995,0.0
1325,2021-05-03,140.0,140.009995,140.0,140.009995,140.009995,200.0
1326,2021-05-04,140.009995,140.009995,140.009995,140.009995,140.009995,100.0
1327,2021-05-05,142.0,148.0,142.0,148.0,148.0,200.0
1328,2021-05-06,148.0,148.0,148.0,148.0,148.0,0.0
1329,2021-05-07,148.0,148.0,148.0,148.0,148.0,0.0
1330,2021-05-10,140.020004,140.020004,140.020004,140.020004,140.020004,100.0
1331,2021-05-11,140.020004,140.020004,140.020004,140.020004,140.020004,0.0
1332,2021-05-12,140.020004,140.020004,140.020004,140.020004,140.020004,0.0
1333,2021-05-13,140.020004,140.020004,140.020004,140.020004,140.020004,0.0
1334,2021-05-14,140.020004,140.020004,140.020004,140.020004,140.020004,0.0
1335,2021-05-17,146.990005,146.990005,142.009995,142.009995,142.009995,200.0
1336,2021-05-18,141.0,141.0,141.0,141.0,141.0,200.0
1337,2021-05-19,140.009995,141.0,140.0,141.0,141.0,400.0
1338,2021-05-20,141.0,141.0,141.0,141.0,141.0,0.0
1339,2021-05-21,141.0,141.0,141.0,141.0,141.0,0.0
1340,2021-05-24,145.0,145.0,145.0,145.0,145.0,100.0
1341,2021-05-25,150.0,150.0,150.0,150.0,150.0,300.0
1342,2021-05-26,150.0,150.0,150.0,150.0,150.0,0.0
1343,2021-05-27,150.0,150.0,150.0,150.0,150.0,0.0
1344,2021-05-28,150.0,150.0,150.0,150.0,150.0,0.0
1345,2021-05-31,149.0,149.0,149.0,149.0,149.0,100.0
1346,2021-06-01,147.990005,153.0,142.009995,153.0,153.0,600.0
1347,2021-06-02,153.0,153.0,153.0,153.0,153.0,0.0
1348,2021-06-04,142.0,157.559998,142.0,157.199997,157.199997,400.0
1349,2021-06-07,157.199997,157.199997,157.199997,157.199997,157.199997,0.0
1350,2021-06-08,159.089996,159.089996,159.089996,159.089996,159.089996,300.0
1351,2021-06-09,158.0,158.0,157.0,158.0,158.0,500.0
1352,2021-06-10,160.0,160.0,160.0,160.0,160.0,300.0
1353,2021-06-11,150.0,150.0,150.0,150.0,150.0,100.0
1354,2021-06-14,157.089996,157.100006,157.089996,157.100006,157.100006,200.0
1355,2021-06-15,157.100006,157.100006,157.100006,157.100006,157.100006,0.0
1356,2021-06-16,157.0,164.979996,157.0,163.490005,163.490005,300.0
1357,2021-06-17,163.199997,163.199997,163.0,163.0,163.0,200.0
1358,2021-06-18,162.0,162.0,162.0,162.0,162.0,100.0
1359,2021-06-21,162.0,162.0,162.0,162.0,162.0,0.0
1360,2021-06-22,160.0,160.0,160.0,160.0,160.0,100.0
1361,2021-06-23,159.0,159.0,159.0,159.0,159.0,100.0
1362,2021-06-24,160.0,160.0,160.0,160.0,160.0,100.0
1363,2021-06-25,160.0,160.0,160.0,160.0,160.0,0.0
1364,2021-06-28,160.0,160.0,160.0,160.0,160.0,0.0
1365,2021-06-29,160.0,160.0,160.0,160.0,160.0,0.0
1366,2021-06-30,160.0,160.0,160.0,160.0,160.0,0.0
1367,2021-07-01,160.0,160.0,160.0,160.0,160.0,0.0
1368,2021-07-02,160.0,160.0,160.0,160.0,160.0,0.0
1369,2021-07-05,160.0,160.0,160.0,160.0,160.0,0.0
1370,2021-07-06,160.0,160.0,160.0,160.0,160.0,0.0
1371,2021-07-07,160.0,160.0,160.0,160.0,160.0,0.0
1372,2021-07-08,151.0,151.0,151.0,151.0,151.0,100.0
1373,2021-07-12,151.0,151.0,151.0,151.0,151.0,0.0
1374,2021-07-13,151.0,151.0,151.0,151.0,151.0,0.0
1375,2021-07-14,151.0,151.0,151.0,151.0,151.0,0.0
1376,2021-07-15,151.0,151.0,151.0,151.0,151.0,0.0
1377,2021-07-16,151.0,151.0,151.0,151.0,151.0,0.0
1378,2021-07-19,151.0,151.0,151.0,151.0,151.0,0.0
1379,2021-07-20,159.990005,160.0,159.990005,159.990005,159.990005,500.0
1380,2021-07-21,159.990005,159.990005,159.990005,159.990005,159.990005,0.0
1381,2021-07-22,152.119995,152.119995,152.119995,152.119995,152.119995,200.0
1382,2021-07-23,160.0,160.0,160.0,160.0,160.0,100.0
1383,2021-07-26,160.0,160.0,160.0,160.0,160.0,0.0
1384,2021-07-27,160.0,160.0,160.0,160.0,160.0,0.0
1385,2021-07-28,160.0,160.0,160.0,160.0,160.0,0.0
1386,2021-07-29,160.0,160.0,160.0,160.0,160.0,0.0
1387,2021-07-30,160.0,160.0,160.0,160.0,160.0,0.0
1388,2021-08-02,160.0,160.0,160.0,160.0,160.0,0.0
1389,2021-08-03,160.0,160.0,160.0,160.0,160.0,0.0
1390,2021-08-04,160.0,160.0,160.0,160.0,160.0,0.0
1391,2021-08-05,160.0,160.0,160.0,160.0,160.0,0.0
1392,2021-08-06,160.0,160.0,160.0,160.0,160.0,0.0
1393,2021-08-09,158.0,158.0,157.0,157.0,157.0,700.0
1394,2021-08-10,159.990005,159.990005,159.990005,159.990005,159.990005,100.0
1395,2021-08-11,150.139999,150.139999,150.139999,150.139999,150.139999,100.0
1396,2021-08-12,150.139999,150.139999,150.139999,150.139999,150.139999,0.0
1397,2021-08-13,150.139999,150.139999,150.139999,150.139999,150.139999,0.0
1398,2021-08-16,160.0,160.0,160.0,160.0,160.0,100.0
1399,2021-08-17,160.0,160.0,160.0,160.0,160.0,0.0
1400,2021-08-18,160.0,160.0,160.0,160.0,160.0,0.0
1401,2021-08-19,150.229996,150.229996,150.229996,150.229996,150.229996,100.0
1402,2021-08-20,153.0,153.0,153.0,153.0,153.0,100.0
1403,2021-08-23,153.0,153.0,153.0,153.0,153.0,0.0
1404,2021-08-24,153.0,153.0,153.0,153.0,153.0,0.0
1405,2021-08-25,153.0,153.0,153.0,153.0,153.0,0.0
1406,2021-08-26,153.0,153.0,153.0,153.0,153.0,0.0
1407,2021-08-27,153.0,153.0,153.0,153.0,153.0,0.0
1408,2021-08-30,153.0,153.0,153.0,153.0,153.0,0.0
1409,2021-08-31,153.0,153.0,153.0,153.0,153.0,0.0
1410,2021-09-01,153.0,153.0,153.0,153.0,153.0,0.0
1411,2021-09-02,153.0,153.0,153.0,153.0,153.0,0.0
1412,2021-09-03,153.0,153.0,153.0,153.0,153.0,0.0
1413,2021-09-06,153.0,153.0,153.0,153.0,153.0,0.0
1414,2021-09-08,150.0,150.0,150.0,150.0,150.0,100.0
1415,2021-09-09,150.0,150.0,150.0,150.0,150.0,0.0
1416,2021-09-10,140.0,140.0,140.0,140.0,140.0,400.0
1417,2021-09-13,140.0,140.0,140.0,140.0,140.0,0.0
1418,2021-09-14,140.0,140.0,140.0,140.0,140.0,0.0
1419,2021-09-15,140.0,140.0,140.0,140.0,140.0,0.0
1420,2021-09-16,140.0,140.0,140.0,140.0,140.0,0.0
1421,2021-09-17,140.0,140.0,140.0,140.0,140.0,0.0
1422,2021-09-20,140.0,140.0,140.0,140.0,140.0,100.0
1423,2021-09-21,140.0,140.0,140.0,140.0,140.0,0.0
1424,2021-09-22,140.0,140.0,140.0,140.0,140.0,0.0
1425,2021-09-23,140.0,140.0,140.0,140.0,140.0,0.0
1426,2021-09-24,141.0,141.0,141.0,141.0,141.0,100.0
1427,2021-09-27,141.0,141.0,141.0,141.0,141.0,0.0
1428,2021-09-28,143.0,143.0,143.0,143.0,143.0,100.0
1429,2021-09-29,147.990005,148.0,147.990005,148.0,148.0,200.0
1430,2021-09-30,148.0,148.0,148.0,148.0,148.0,0.0
1431,2021-10-01,148.0,148.0,148.0,148.0,148.0,0.0
1432,2021-10-04,159.5,159.5,159.5,159.5,159.5,100.0
1433,2021-10-05,159.5,159.5,159.5,159.5,159.5,0.0
1434,2021-10-06,145.229996,145.229996,145.229996,145.229996,145.229996,100.0
1435,2021-10-07,145.229996,145.229996,145.229996,145.229996,145.229996,0.0
1436,2021-10-08,145.229996,145.229996,145.229996,145.229996,145.229996,0.0
1437,2021-10-11,145.229996,145.229996,145.229996,145.229996,145.229996,0.0
1438,2021-10-13,145.229996,145.229996,145.229996,145.229996,145.229996,0.0
1439,2021-10-14,143.490005,143.490005,143.490005,143.490005,143.490005,200.0
1440,2021-10-15,143.490005,143.490005,143.490005,143.490005,143.490005,0.0
1441,2021-10-18,145.0,145.0,145.0,145.0,145.0,100.0
1442,2021-10-19,145.0,145.0,145.0,145.0,145.0,0.0
1443,2021-10-20,145.0,145.0,145.0,145.0,145.0,0.0
1444,2021-10-21,145.0,145.0,145.0,145.0,145.0,0.0
1445,2021-10-22,140.009995,140.009995,140.0,140.0,140.0,300.0
