,Date,Open,High,Low,Close,Adj Close,Volume
1425,2021-09-23,5.09,5.18,4.93,4.96,4.96,4493400.0
1426,2021-09-24,4.95,4.95,4.73,4.77,4.77,4258800.0
1427,2021-09-27,4.76,4.81,4.61,4.67,4.67,2921900.0
1428,2021-09-28,4.65,4.65,4.35,4.42,4.42,5659100.0
1429,2021-09-29,4.48,4.62,4.37,4.45,4.45,5980800.0
1430,2021-09-30,4.48,4.56,4.37,4.41,4.41,5988800.0
1431,2021-10-01,4.41,4.63,4.31,4.61,4.61,4737000.0
1432,2021-10-04,4.5,4.52,4.29,4.37,4.37,7614300.0
1433,2021-10-05,4.41,4.58,4.35,4.47,4.47,9887400.0
1434,2021-10-06,4.38,4.62,4.2,4.62,4.62,4935000.0
1435,2021-10-07,4.65,4.7,4.45,4.49,4.49,3721700.0
1436,2021-10-08,4.55,4.73,4.53,4.66,4.66,3970800.0
1437,2021-10-11,4.66,4.75,4.55,4.6,4.6,2903200.0
1438,2021-10-13,4.6,4.77,4.58,4.71,4.71,3611900.0
1439,2021-10-14,4.71,4.77,4.52,4.6,4.6,2533600.0
1440,2021-10-15,4.6,4.99,4.55,4.96,4.96,10259000.0
1441,2021-10-18,5.71,6.42,5.65,6.33,6.33,17479800.0
1442,2021-10-19,6.14,6.35,5.95,6.28,6.28,25230300.0
1443,2021-10-20,6.27,6.49,6.22,6.43,6.43,10427100.0
1444,2021-10-21,6.27,6.41,6.0,6.03,6.03,36661100.0
1445,2021-10-22,6.0,6.01,5.3,5.56,5.56,10048000.0
