,Date,Open,High,Low,Close,Adj Close,Volume
1430,2021-09-30,23.299999,23.59,22.84,22.84,22.84,3034400.0
1431,2021-10-01,23.030001,24.059999,22.879999,23.969999,23.969999,1996500.0
1432,2021-10-04,23.690001,23.75,22.790001,22.969999,22.969999,1774900.0
1433,2021-10-05,23.049999,23.51,22.719999,22.92,22.92,1934200.0
1434,2021-10-06,22.82,23.059999,22.030001,23.059999,23.059999,2563100.0
1435,2021-10-07,23.17,23.440001,22.77,22.82,22.82,1914100.0
1436,2021-10-08,23.17,24.290001,23.0,23.940001,23.940001,1660000.0
1437,2021-10-11,23.93,24.110001,23.43,23.48,23.48,977900.0
1438,2021-10-13,23.530001,24.9,23.450001,24.709999,24.709999,2776100.0
1439,2021-10-14,24.84,24.98,23.870001,24.01,24.01,1529300.0
1440,2021-10-15,23.91,24.540001,23.67,24.280001,24.280001,1403100.0
1441,2021-10-18,23.799999,23.870001,22.860001,23.559999,23.559999,3370100.0
1442,2021-10-19,23.280001,23.299999,21.77,21.969999,21.969999,4707400.0
1443,2021-10-20,22.190001,22.370001,21.559999,21.82,21.82,2399600.0
1444,2021-10-21,21.389999,21.549999,20.33,20.58,20.58,3789600.0
1445,2021-10-22,20.4,20.6,18.9,19.780001,19.780001,4886700.0
