,Date,Open,High,Low,Close,Adj Close,Volume
1423,2021-09-21,46.209999,46.209999,43.48,45.279999,45.279999,1196200.0
1424,2021-09-22,46.200001,47.75,45.720001,46.68,46.68,694800.0
1425,2021-09-23,46.73,49.07,45.900002,48.990002,48.990002,285900.0
1426,2021-09-24,48.080002,48.82,47.669998,48.48,48.48,205500.0
1427,2021-09-27,48.75,48.950001,47.029999,48.0,48.0,225300.0
1428,2021-09-28,47.669998,47.700001,45.02,45.669998,45.669998,193100.0
1429,2021-09-29,45.939999,46.490002,45.400002,46.490002,46.490002,257100.0
1430,2021-09-30,46.490002,47.880001,46.490002,47.439999,47.439999,230900.0
1431,2021-10-01,47.139999,48.310001,46.869999,48.310001,48.310001,132900.0
1432,2021-10-04,48.0,48.0,47.009998,47.650002,47.650002,147500.0
1433,2021-10-05,47.279999,47.57,46.560001,46.919998,46.919998,183900.0
1434,2021-10-06,46.380001,47.220001,45.669998,47.220001,47.220001,158600.0
1435,2021-10-07,47.52,48.880001,47.119999,48.200001,48.200001,263100.0
1436,2021-10-08,49.470001,49.470001,48.18,48.599998,48.599998,219700.0
1437,2021-10-11,49.34,50.25,49.34,50.0,50.0,142300.0
1438,2021-10-13,49.889999,50.18,48.970001,49.84,49.84,83700.0
1439,2021-10-14,50.060001,50.189999,49.41,50.139999,50.139999,128200.0
1440,2021-10-15,49.66,51.450001,49.48,51.450001,51.450001,103500.0
1441,2021-10-18,50.810001,51.02,49.490002,51.02,51.02,131700.0
1442,2021-10-19,50.41,50.720001,49.619999,50.450001,50.450001,176600.0
1443,2021-10-20,50.029999,50.029999,47.779999,48.98,48.98,165100.0
1444,2021-10-21,47.990002,47.990002,46.470001,47.540001,47.540001,181100.0
1445,2021-10-22,46.82,48.610001,46.82,48.299999,48.299999,174900.0
