,Date,Open,High,Low,Close,Adj Close,Volume
1435,2021-10-07,40.279999,40.93,39.810001,39.889999,39.889999,42000.0
1436,2021-10-08,40.02,42.0,40.0,40.23,40.23,34500.0
1437,2021-10-11,40.25,41.130001,39.73,40.959999,40.959999,12000.0
1438,2021-10-13,41.48,42.970001,40.5,40.5,40.5,47600.0
1439,2021-10-14,41.470001,42.299999,40.5,41.299999,41.299999,22200.0
1440,2021-10-15,41.369999,42.98,40.799999,42.189999,42.189999,31400.0
1441,2021-10-18,42.470001,42.700001,40.59,41.209999,41.209999,44500.0
1442,2021-10-19,40.700001,40.759998,38.389999,38.389999,38.389999,52000.0
1443,2021-10-20,38.720001,39.5,37.290001,37.93,37.93,34900.0
1444,2021-10-21,38.380001,40.0,36.400002,39.669998,39.669998,52600.0
1445,2021-10-22,38.5,38.52,35.580002,38.209999,38.209999,54900.0
