,Date,Open,High,Low,Close,Adj Close,Volume
1397,2021-08-13,23.15,23.299999,22.84,23.23,23.168928,38796900.0
1398,2021-08-16,23.15,23.379999,22.91,23.040001,22.979429,28997500.0
1399,2021-08-17,23.08,23.200001,22.68,22.950001,22.889666,41419200.0
1400,2021-08-18,22.91,23.389999,22.74,22.799999,22.740059,42100500.0
1401,2021-08-19,22.620001,23.040001,22.42,22.75,22.690191,51142600.0
1402,2021-08-20,22.52,22.77,22.450001,22.620001,22.560535,28616800.0
1403,2021-08-23,22.75,22.91,22.58,22.780001,22.720112,29032800.0
1404,2021-08-24,23.0,23.52,22.9,23.379999,23.318535,37188400.0
1405,2021-08-25,23.35,23.469999,23.120001,23.42,23.358431,18276000.0
1406,2021-08-26,23.35,23.459999,22.959999,22.969999,22.909613,30093300.0
1407,2021-08-27,23.1,23.32,22.870001,23.27,23.208826,20679000.0
1408,2021-08-30,23.200001,23.290001,22.93,23.02,22.959482,20740900.0
1409,2021-08-31,23.07,23.42,22.940001,23.15,23.08914,32043500.0
1410,2021-09-01,23.280001,23.5,23.08,23.110001,23.049246,24494600.0
1411,2021-09-02,23.0,23.030001,22.17,22.280001,22.239687,38211800.0
1412,2021-09-03,22.459999,22.459999,21.889999,22.17,22.129887,44383600.0
1413,2021-09-06,22.01,22.49,21.98,22.4,22.35947,15489600.0
1414,2021-09-08,22.030001,22.07,20.950001,21.110001,21.071804,53601200.0
1415,2021-09-09,21.190001,21.450001,20.65,21.200001,21.161642,69736900.0
1416,2021-09-10,21.51,21.76,20.92,20.940001,20.902111,50196600.0
1417,2021-09-13,21.299999,21.540001,21.049999,21.370001,21.331335,37893600.0
1418,2021-09-14,21.4,21.51,21.07,21.23,21.191586,33306300.0
1419,2021-09-15,21.299999,21.299999,20.91,21.040001,21.001932,17225500.0
1420,2021-09-16,20.91,20.940001,20.459999,20.77,20.732418,67596800.0
1421,2021-09-17,20.700001,20.700001,20.02,20.02,19.983778,80888200.0
1422,2021-09-20,19.709999,19.870001,19.15,19.27,19.235134,75518900.0
1423,2021-09-21,19.469999,19.809999,19.18,19.549999,19.514626,49181900.0
1424,2021-09-22,19.84,20.16,19.77,19.84,19.804102,38706900.0
1425,2021-09-23,19.940001,20.799999,19.879999,20.719999,20.68251,46593100.0
1426,2021-09-24,20.5,20.639999,20.190001,20.26,20.223343,40669200.0
1427,2021-09-27,20.209999,21.209999,20.049999,20.870001,20.832239,81074700.0
1428,2021-09-28,21.049999,21.48,20.43,20.43,20.393036,99113200.0
1429,2021-09-29,20.639999,21.040001,20.459999,20.799999,20.762363,58177600.0
1430,2021-09-30,21.030001,21.139999,20.66,20.83,20.792311,70247000.0
1431,2021-10-01,20.91,21.459999,20.860001,21.35,21.311369,42277200.0
1432,2021-10-04,21.129999,21.16,20.57,20.73,20.710897,38714400.0
1433,2021-10-05,20.940001,21.34,20.68,21.08,21.060575,32672000.0
1434,2021-10-06,20.82,21.299999,20.67,21.24,21.220427,34572000.0
1435,2021-10-07,21.379999,21.58,20.709999,20.709999,20.690914,58141400.0
1436,2021-10-08,20.93,21.41,20.74,20.85,20.830788,69011100.0
1437,2021-10-11,20.940001,21.030001,20.41,20.469999,20.451136,35825700.0
1438,2021-10-13,20.530001,20.57,20.01,20.41,20.391191,46619700.0
1439,2021-10-14,20.530001,20.530001,20.08,20.219999,20.201366,44629800.0
1440,2021-10-15,20.290001,21.35,20.25,21.280001,21.260391,59068200.0
1441,2021-10-18,21.16,21.77,21.0,21.65,21.630049,37129400.0
1442,2021-10-19,21.43,21.43,20.93,20.98,20.960667,44956600.0
1443,2021-10-20,21.209999,21.74,20.99,21.700001,21.680004,48482800.0
1444,2021-10-21,21.139999,21.860001,20.92,21.25,21.230419,57429400.0
1445,2021-10-22,21.18,21.18,19.709999,20.450001,20.431156,77992500.0
