,Date,Open,High,Low,Close,Adj Close,Volume
1109,2020-06-16,1.333333,1.433333,1.186666,1.186666,1.186666,66900.0
1110,2020-06-17,1.323333,1.333333,1.216666,1.216666,1.216666,45000.0
1111,2020-06-18,1.333333,1.333333,1.283333,1.3,1.3,53100.0
1112,2020-06-19,1.3,1.3,1.233333,1.28,1.28,21600.0
1113,2020-06-22,1.286666,1.286666,1.233333,1.246666,1.246666,17400.0
1114,2020-06-23,1.23,1.286666,1.166666,1.2,1.2,50700.0
1115,2020-06-24,1.166666,1.166666,1.13,1.163333,1.163333,14700.0
1116,2020-06-25,1.18,1.253333,1.18,1.23,1.23,21900.0
1117,2020-06-26,1.23,1.266666,1.156666,1.156666,1.156666,3600.0
1118,2020-06-29,1.1,1.18,1.083333,1.15,1.15,36900.0
1119,2020-06-30,1.08,1.156666,1.066666,1.133333,1.133333,36000.0
1120,2020-07-01,1.133333,1.133333,1.066666,1.096666,1.096666,51900.0
1121,2020-07-02,1.106666,1.106666,1.05,1.066666,1.066666,21300.0
1122,2020-07-03,1.066666,1.086666,1.063333,1.066666,1.066666,15900.0
1123,2020-07-06,1.15,1.2,1.083333,1.093333,1.093333,81900.0
1124,2020-07-07,1.066666,1.2,1.066666,1.133333,1.133333,51600.0
1125,2020-07-08,1.076666,1.193333,1.076666,1.173333,1.173333,48000.0
1126,2020-07-09,1.2,1.2,1.13,1.163333,1.163333,27000.0
1127,2020-07-10,1.076666,1.156666,1.076666,1.146666,1.146666,23700.0
1128,2020-07-13,1.103333,1.136666,1.103333,1.106666,1.106666,15900.0
1129,2020-07-14,1.106666,1.113333,1.086666,1.113333,1.113333,9000.0
1130,2020-07-15,1.113333,1.113333,1.093333,1.106666,1.106666,6000.0
1131,2020-07-16,1.106666,1.133333,1.063333,1.083333,1.083333,20400.0
1132,2020-07-17,1.08,1.08,1.016666,1.073333,1.073333,21600.0
1133,2020-07-20,1.1,1.13,1.073333,1.073333,1.073333,42900.0
1134,2020-07-21,1.073333,1.1,1.03,1.033333,1.033333,25500.0
1135,2020-07-22,1.05,1.073333,1.033333,1.063333,1.063333,21900.0
1136,2020-07-23,1.063333,1.07,1.02,1.02,1.02,9300.0
1137,2020-07-24,1.0,1.05,0.933333,1.02,1.02,16800.0
1138,2020-07-27,1.0,1.073333,0.983333,0.99,0.99,24000.0
1139,2020-07-28,0.993333,0.993333,0.94,0.946666,0.946666,25800.0
1140,2020-07-29,0.93,0.96,0.9,0.923333,0.923333,60600.0
1141,2020-07-30,0.923333,0.94,0.903333,0.933333,0.933333,16500.0
1142,2020-07-31,0.906666,0.906666,0.863333,0.863333,0.863333,4200.0
1143,2020-08-03,0.863333,0.913333,0.863333,0.913333,0.913333,5700.0
1144,2020-08-04,0.943333,0.95,0.92,0.946666,0.946666,3000.0
1145,2020-08-05,0.946666,0.953333,0.933333,0.953333,0.953333,12300.0
1146,2020-08-06,0.966666,0.966666,0.916666,0.95,0.95,2400.0
1147,2020-08-07,0.963333,0.963333,0.883333,0.913333,0.913333,3900.0
1148,2020-08-10,0.9,0.9,0.893333,0.896666,0.896666,5100.0
1149,2020-08-11,0.87,0.916666,0.87,0.873333,0.873333,6900.0
1150,2020-08-12,0.87,0.883333,0.866666,0.883333,0.883333,4500.0
1151,2020-08-13,0.85,0.866666,0.85,0.866666,0.866666,6000.0
1152,2020-08-14,0.8,0.84,0.8,0.83,0.83,21300.0
1153,2020-08-17,0.816666,0.85,0.816666,0.846666,0.846666,2700.0
1154,2020-08-18,0.776666,0.85,0.776666,0.85,0.85,3600.0
1155,2020-08-19,0.85,0.98,0.85,0.866666,0.866666,19500.0
1156,2020-08-20,0.873333,0.923333,0.85,0.9,0.9,13500.0
1157,2020-08-21,0.923333,0.923333,0.87,0.9,0.9,5700.0
1158,2020-08-24,0.9,0.943333,0.83,0.933333,0.933333,29400.0
1159,2020-08-25,0.933333,0.933333,0.85,0.92,0.92,14700.0
1160,2020-08-26,0.92,0.92,0.85,0.85,0.85,41400.0
1161,2020-08-27,0.85,0.866666,0.846666,0.86,0.86,8400.0
1162,2020-08-28,0.843333,0.843333,0.843333,0.843333,0.843333,300.0
1163,2020-08-31,0.84,0.86,0.823333,0.823333,0.823333,13800.0
1164,2020-09-01,0.823333,0.823333,0.816666,0.816666,0.816666,9000.0
1165,2020-09-02,0.863333,0.866666,0.813333,0.843333,0.843333,6600.0
1166,2020-09-03,0.843333,0.846666,0.816666,0.816666,0.816666,4200.0
1167,2020-09-04,0.8,0.8,0.793333,0.793333,0.793333,600.0
1168,2020-09-08,0.793333,0.793333,0.76,0.77,0.77,16200.0
1169,2020-09-09,0.77,0.77,0.763333,0.763333,0.763333,8100.0
1170,2020-09-10,0.763333,0.763333,0.716666,0.73,0.73,44100.0
1171,2020-09-11,0.743333,0.743333,0.7,0.7,0.7,18000.0
1172,2020-09-14,0.686666,0.7,0.666666,0.686666,0.686666,82800.0
1173,2020-09-15,0.683333,0.69,0.66,0.69,0.69,27000.0
1174,2020-09-16,0.67,0.703333,0.666666,0.69,0.69,27300.0
1175,2020-09-17,0.686666,0.686666,0.666666,0.666666,0.666666,11700.0
1176,2020-09-18,0.67,0.95,0.67,0.833333,0.833333,278400.0
1177,2020-09-21,0.83,0.83,0.713333,0.776666,0.776666,73500.0
1178,2020-09-22,0.75,0.796666,0.73,0.746666,0.746666,63000.0
1179,2020-09-23,0.73,0.743333,0.686666,0.706666,0.706666,45300.0
1180,2020-09-24,0.706666,0.76,0.703333,0.723333,0.723333,20700.0
1181,2020-09-25,0.723333,0.723333,0.71,0.71,0.71,1500.0
1182,2020-09-28,0.763333,0.763333,0.716666,0.733333,0.733333,7800.0
1183,2020-09-29,0.693333,0.826666,0.693333,0.726666,0.726666,56700.0
1184,2020-09-30,0.733333,0.796666,0.733333,0.733333,0.733333,27000.0
1185,2020-10-01,0.75,0.766666,0.75,0.76,0.76,9300.0
1186,2020-10-02,0.773333,0.773333,0.7,0.746666,0.746666,63600.0
1187,2020-10-05,0.763333,0.763333,0.696666,0.716666,0.716666,37200.0
1188,2020-10-06,0.713333,0.74,0.71,0.713333,0.713333,12000.0
1189,2020-10-07,0.71,0.72,0.7,0.716666,0.716666,7200.0
1190,2020-10-08,0.726666,0.763333,0.686666,0.763333,0.763333,40500.0
1191,2020-10-09,0.76,0.76,0.73,0.73,0.73,40800.0
1192,2020-10-13,0.75,0.75,0.73,0.733333,0.733333,30300.0
1193,2020-10-14,0.733333,0.756666,0.726666,0.726666,0.726666,53700.0
1194,2020-10-15,0.733333,0.756666,0.67,0.716666,0.716666,18000.0
1195,2020-10-16,0.71,0.78,0.71,0.746666,0.746666,32400.0
1196,2020-10-19,0.746666,0.796666,0.733333,0.733333,0.733333,36000.0
1197,2020-10-20,0.773333,0.773333,0.736666,0.763333,0.763333,14100.0
1198,2020-10-21,0.773333,0.773333,0.733333,0.75,0.75,13800.0
1199,2020-10-22,0.736666,0.77,0.736666,0.77,0.77,28200.0
1200,2020-10-23,0.766666,0.766666,0.753333,0.753333,0.753333,22800.0
1201,2020-10-26,0.77,1.506666,0.766666,1.506666,1.506666,1527900.0
1202,2020-10-27,1.333333,1.456666,0.933333,0.933333,0.933333,1625100.0
1203,2020-10-28,0.866666,1.2,0.866666,0.933333,0.933333,1046100.0
1204,2020-10-29,0.933333,1.016666,0.916666,0.936666,0.936666,168900.0
1205,2020-10-30,0.95,0.983333,0.843333,0.883333,0.883333,290700.0
1206,2020-11-03,0.933333,1.016666,0.883333,0.946666,0.946666,226500.0
1207,2020-11-04,0.98,1.033333,0.893333,0.943333,0.943333,291600.0
1208,2020-11-05,0.926666,0.946666,0.883333,0.936666,0.936666,302400.0
1209,2020-11-06,0.933333,0.933333,0.89,0.916666,0.916666,63000.0
1210,2020-11-09,0.93,0.93,0.886666,0.893333,0.893333,97200.0
1211,2020-11-10,0.886666,0.91,0.866666,0.883333,0.883333,128700.0
1212,2020-11-11,0.883333,0.886666,0.836666,0.876666,0.876666,52800.0
1213,2020-11-12,0.88,0.89,0.833333,0.856666,0.856666,190200.0
1214,2020-11-13,0.86,0.86,0.83,0.843333,0.843333,97200.0
1215,2020-11-16,0.85,0.886666,0.85,0.86,0.86,85800.0
1216,2020-11-17,0.86,0.873333,0.853333,0.856666,0.856666,37800.0
1217,2020-11-18,0.85,0.866666,0.843333,0.853333,0.853333,68100.0
1218,2020-11-19,0.88,0.88,0.833333,0.85,0.85,12600.0
1219,2020-11-23,0.893333,0.893333,0.84,0.85,0.85,136500.0
1220,2020-11-24,0.866666,0.866666,0.846666,0.846666,0.846666,107100.0
1221,2020-11-25,0.833333,0.85,0.816666,0.843333,0.843333,229500.0
1222,2020-11-26,0.84,0.886666,0.84,0.85,0.85,187500.0
1223,2020-11-27,0.853333,0.893333,0.833333,0.833333,0.833333,115800.0
1224,2020-11-30,0.866666,0.866666,0.833333,0.833333,0.833333,95400.0
1225,2020-12-01,0.833333,0.86,0.833333,0.84,0.84,42000.0
1226,2020-12-02,0.866666,0.87,0.843333,0.846666,0.846666,200100.0
1227,2020-12-03,0.85,0.86,0.843333,0.846666,0.846666,106200.0
1228,2020-12-04,0.87,0.87,0.85,0.856666,0.856666,22200.0
1229,2020-12-07,0.856666,0.856666,0.803333,0.843333,0.843333,145800.0
1230,2020-12-08,0.843333,0.893333,0.833333,0.846666,0.846666,82500.0
1231,2020-12-09,0.856666,1.073333,0.85,0.916666,0.916666,679200.0
1232,2020-12-10,0.926666,0.94,0.86,0.87,0.87,214800.0
1233,2020-12-11,0.88,0.88,0.846666,0.86,0.86,117300.0
1234,2020-12-14,0.883333,0.886666,0.846666,0.853333,0.853333,101700.0
1235,2020-12-15,0.853333,0.86,0.84,0.856666,0.856666,51300.0
1236,2020-12-16,0.84,0.856666,0.84,0.84,0.84,45900.0
1237,2020-12-17,0.85,0.853333,0.833333,0.853333,0.853333,32100.0
1238,2020-12-18,0.853333,0.863333,0.843333,0.843333,0.843333,6600.0
1239,2020-12-21,0.843333,0.846666,0.806666,0.826666,0.826666,30300.0
1240,2020-12-22,0.823333,0.833333,0.813333,0.823333,0.823333,8700.0
1241,2020-12-23,0.823333,0.84,0.813333,0.833333,0.833333,13500.0
1242,2020-12-28,0.823333,0.85,0.823333,0.833333,0.833333,18600.0
1243,2020-12-29,0.833333,0.863333,0.83,0.833333,0.833333,10200.0
1244,2020-12-30,0.833333,0.846666,0.83,0.83,0.83,3000.0
1245,2021-01-04,0.83,0.843333,0.8,0.81,0.81,104100.0
1246,2021-01-05,0.803333,0.813333,0.8,0.81,0.81,29700.0
1247,2021-01-06,0.803333,0.823333,0.8,0.82,0.82,48300.0
1248,2021-01-07,0.803333,0.823333,0.803333,0.816666,0.816666,9000.0
1249,2021-01-08,0.816666,0.833333,0.806666,0.813333,0.813333,9300.0
1250,2021-01-11,0.806666,0.81,0.8,0.806666,0.806666,49200.0
1251,2021-01-12,0.813333,0.83,0.8,0.82,0.82,25200.0
1252,2021-01-13,0.803333,0.843333,0.8,0.833333,0.833333,140700.0
1253,2021-01-14,0.84,0.84,0.8,0.8,0.8,58800.0
1254,2021-01-15,0.813333,0.883333,0.81,0.813333,0.813333,311100.0
1255,2021-01-18,0.816666,0.83,0.8,0.8,0.8,104100.0
1256,2021-01-19,0.806666,0.82,0.8,0.806666,0.806666,115800.0
1257,2021-01-20,0.816666,0.816666,0.806666,0.806666,0.806666,37500.0
1258,2021-01-21,0.806666,0.816666,0.803333,0.803333,0.803333,45000.0
1259,2021-01-22,0.803333,0.813333,0.8,0.803333,0.803333,66300.0
1260,2021-01-26,0.803333,0.926666,0.803333,0.833333,0.833333,621300.0
1261,2021-01-27,0.836666,0.87,0.806666,0.83,0.83,108600.0
1262,2021-01-28,0.833333,0.833333,0.806666,0.82,0.82,81300.0
1263,2021-01-29,0.826666,0.83,0.813333,0.82,0.82,74400.0
1264,2021-02-01,0.816666,0.83,0.813333,0.823333,0.823333,25200.0
1265,2021-02-02,0.83,0.836666,0.82,0.826666,0.826666,45600.0
1266,2021-02-03,0.826666,0.83,0.816666,0.82,0.82,50700.0
1267,2021-02-04,0.826666,0.83,0.816666,0.816666,0.816666,26700.0
1268,2021-02-05,0.813333,0.823333,0.8,0.816666,0.816666,25500.0
1269,2021-02-08,0.823333,0.85,0.816666,0.846666,0.846666,228300.0
1270,2021-02-09,0.836666,0.85,0.82,0.846666,0.846666,181500.0
1271,2021-02-10,0.856666,0.863333,0.82,0.843333,0.843333,24000.0
1272,2021-02-11,0.843333,0.86,0.816666,0.82,0.82,43200.0
1273,2021-02-12,0.81,0.826666,0.8,0.816666,0.816666,71400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,0.81,0.81,0.796666,0.796666,0.796666,14400.0
1276,2021-02-19,0.803333,0.81,0.796666,0.8,0.8,111900.0
1277,2021-02-22,0.796666,0.81,0.79,0.79,0.79,137700.0
1278,2021-02-23,0.79,0.81,0.746666,0.763333,0.763333,51300.0
1279,2021-02-24,0.77,0.793333,0.77,0.783333,0.783333,8700.0
1280,2021-02-25,0.783333,0.783333,0.77,0.773333,0.773333,13800.0
1281,2021-02-26,0.766666,0.766666,0.746666,0.75,0.75,63600.0
1282,2021-03-01,0.75,0.81,0.746666,0.76,0.76,16200.0
1283,2021-03-02,0.75,0.766666,0.746666,0.75,0.75,40500.0
1284,2021-03-03,0.746666,0.78,0.74,0.78,0.78,36900.0
1285,2021-03-04,0.78,0.78,0.77,0.77,0.77,900.0
1286,2021-03-05,0.796666,0.796666,0.76,0.76,0.76,18000.0
1287,2021-03-08,0.763333,0.763333,0.74,0.74,0.74,32400.0
1288,2021-03-09,0.783333,0.783333,0.74,0.743333,0.743333,16800.0
1289,2021-03-10,0.743333,0.766666,0.743333,0.753333,0.753333,5400.0
1290,2021-03-11,0.763333,0.776666,0.763333,0.763333,0.763333,18900.0
1291,2021-03-12,0.75,0.783333,0.746666,0.78,0.78,14100.0
1292,2021-03-15,0.78,0.78,0.74,0.76,0.76,54900.0
1293,2021-03-16,0.75,0.85,0.75,0.76,0.76,669000.0
1294,2021-03-17,0.77,0.826666,0.753333,0.766666,0.766666,177300.0
1295,2021-03-18,0.766666,0.773333,0.74,0.743333,0.743333,63900.0
1296,2021-03-19,0.75,0.78,0.743333,0.75,0.75,53700.0
1297,2021-03-22,0.766666,0.82,0.75,0.75,0.75,110700.0
1298,2021-03-23,0.763333,0.763333,0.75,0.753333,0.753333,20100.0
1299,2021-03-24,0.763333,0.97,0.763333,0.803333,0.803333,1284900.0
1300,2021-03-25,0.863333,0.933333,0.806666,0.816666,0.816666,579000.0
1301,2021-03-26,0.813333,0.826666,0.76,0.766666,0.766666,195600.0
1302,2021-03-29,0.796666,0.873333,0.783333,0.81,0.81,549900.0
1303,2021-03-30,0.803333,0.83,0.78,0.826666,0.826666,97200.0
1304,2021-03-31,0.823333,0.826666,0.796666,0.8,0.8,84600.0
1305,2021-04-01,0.826666,1.19,0.79,1.066666,1.066666,1513200.0
1306,2021-04-05,1.0,1.043333,0.886666,0.946666,0.946666,1445400.0
1307,2021-04-06,0.98,0.98,0.9,0.913333,0.913333,340500.0
1308,2021-04-07,0.893333,0.93,0.876666,0.88,0.88,312600.0
1309,2021-04-08,0.88,0.9,0.86,0.893333,0.893333,195600.0
1310,2021-04-09,0.896666,0.93,0.88,0.88,0.88,83100.0
1311,2021-04-12,0.903333,1.06,0.873333,0.916666,0.916666,1129500.0
1312,2021-04-13,0.916666,1.086666,0.916666,1.03,1.03,1300800.0
1313,2021-04-14,1.04,1.066666,0.953333,0.996666,0.996666,432600.0
1314,2021-04-15,0.996666,1.02,0.956666,0.976666,0.976666,137400.0
1315,2021-04-16,0.98,1.0,0.953333,0.976666,0.976666,121800.0
1316,2021-04-19,0.98,0.98,0.9,0.97,0.97,90300.0
1317,2021-04-20,0.973333,0.98,0.95,0.956666,0.956666,33000.0
1318,2021-04-22,0.966666,0.966666,0.916666,0.953333,0.953333,77400.0
1319,2021-04-23,0.963333,0.963333,0.92,0.953333,0.953333,43200.0
1320,2021-04-26,0.933333,1.12,0.933333,1.0,1.0,802500.0
1321,2021-04-27,0.98,1.006666,0.936666,0.98,0.98,126600.0
1322,2021-04-28,0.98,1.083333,0.98,1.02,1.02,392100.0
1323,2021-04-29,1.02,1.066666,1.003333,1.003333,1.003333,101100.0
1324,2021-04-30,1.02,1.2,1.02,1.083333,1.083333,868500.0
1325,2021-05-03,1.086666,1.15,1.05,1.063333,1.063333,82500.0
1326,2021-05-04,1.063333,1.5,1.063333,1.296666,1.296666,844800.0
1327,2021-05-05,1.333333,1.416666,1.24,1.286666,1.286666,612300.0
1328,2021-05-06,1.356666,1.356666,1.25,1.286666,1.286666,157800.0
1329,2021-05-07,1.27,1.286666,1.203333,1.25,1.25,272100.0
1330,2021-05-10,1.273333,1.3,1.216666,1.25,1.25,201900.0
1331,2021-05-11,1.296666,1.31,1.216666,1.26,1.26,222300.0
1332,2021-05-12,1.26,1.293333,1.2,1.226666,1.226666,165000.0
1333,2021-05-13,1.226666,1.256666,1.133333,1.2,1.2,80700.0
1334,2021-05-14,1.226666,1.24,1.16,1.18,1.18,48300.0
1335,2021-05-17,1.163333,1.163333,1.066666,1.13,1.13,105600.0
1336,2021-05-18,1.133333,1.213333,1.04,1.09,1.09,118500.0
1337,2021-05-19,1.1,1.28,1.003333,1.066666,1.066666,378600.0
1338,2021-05-20,1.07,1.153333,1.07,1.07,1.07,158400.0
1339,2021-05-21,1.076666,1.126666,1.033333,1.086666,1.086666,53100.0
1340,2021-05-24,1.07,1.113333,1.066666,1.096666,1.096666,101400.0
1341,2021-05-25,1.103333,1.106666,1.083333,1.086666,1.086666,63900.0
1342,2021-05-26,1.11,1.243333,1.11,1.21,1.21,643200.0
1343,2021-05-27,1.233333,1.956666,1.233333,1.733333,1.733333,3730200.0
1344,2021-05-28,1.666666,1.953333,1.516666,1.55,1.55,3981900.0
1345,2021-05-31,1.573333,1.766666,1.566666,1.74,1.74,2629800.0
1346,2021-06-01,1.766666,1.816666,1.63,1.73,1.73,1437000.0
1347,2021-06-02,1.733333,1.76,1.666666,1.716666,1.716666,464700.0
1348,2021-06-04,1.733333,2.463333,1.733333,2.333333,2.333333,2838300.0
1349,2021-06-07,2.34,3.35,2.333333,3.156666,3.156666,3182700.0
1350,2021-06-08,3.5,5.366666,3.496666,5.366666,5.366666,4158900.0
1351,2021-06-09,5.916666,7.663333,5.013333,6.33,6.33,5654400.0
1352,2021-06-10,6.603333,6.75,4.066666,4.55,4.55,2429400.0
1353,2021-06-11,4.066666,5.166666,3.433333,4.37,4.37,1386600.0
1354,2021-06-14,4.25,5.296666,4.2,4.876666,4.876666,966300.0
1355,2021-06-15,4.88,5.26,4.483333,4.683333,4.683333,406800.0
1356,2021-06-16,4.68,5.136666,4.53,4.8,4.8,352800.0
1357,2021-06-17,4.933333,4.933333,4.5,4.5,4.5,206400.0
1358,2021-06-18,4.386666,4.633333,4.0,4.276666,4.276666,202800.0
1359,2021-06-21,4.366666,4.42,4.0,4.163333,4.163333,260400.0
1360,2021-06-22,4.083333,4.166666,3.866666,3.903333,3.903333,274800.0
1361,2021-06-23,3.833333,3.953333,3.46,3.933333,3.933333,2238000.0
1362,2021-06-24,3.913333,3.913333,3.463333,3.463333,3.463333,563100.0
1363,2021-06-25,3.443333,3.463333,3.2,3.436666,3.436666,279600.0
1364,2021-06-28,3.436666,3.706666,3.313333,3.463333,3.463333,420000.0
1365,2021-06-29,3.396666,3.55,3.276666,3.33,3.33,87600.0
1366,2021-06-30,3.396666,3.4,3.233333,3.33,3.33,66900.0
1367,2021-07-01,3.36,3.4,3.246666,3.293333,3.293333,145500.0
1368,2021-07-02,3.383333,4.233333,3.383333,3.433333,3.433333,1343400.0
1369,2021-07-05,3.5,3.73,3.323333,3.323333,3.323333,507000.0
1370,2021-07-06,3.33,3.476666,3.25,3.25,3.25,303300.0
1371,2021-07-07,3.33,3.376666,3.203333,3.203333,3.203333,107100.0
1372,2021-07-08,3.256666,3.33,2.953333,3.15,3.15,266700.0
1373,2021-07-12,3.113333,3.566666,3.113333,3.316666,3.316666,594600.0
1374,2021-07-13,3.316666,3.393333,3.216666,3.246666,3.246666,137100.0
1375,2021-07-14,3.33,3.4,3.183333,3.183333,3.183333,96900.0
1376,2021-07-15,3.22,3.22,3.0,3.0,3.0,153900.0
1377,2021-07-16,3.02,3.116666,2.906666,3.0,3.0,144300.0
1378,2021-07-19,3.05,3.05,2.76,2.93,2.93,153300.0
1379,2021-07-20,2.993333,3.016666,2.833333,2.883333,2.883333,102000.0
1380,2021-07-21,2.933333,2.99,2.76,2.903333,2.903333,168300.0
1381,2021-07-22,2.933333,2.97,2.816666,2.9,2.9,103200.0
1382,2021-07-23,2.983333,2.983333,2.8,2.846666,2.846666,142200.0
1383,2021-07-26,2.903333,3.07,2.76,3.033333,3.033333,186000.0
1384,2021-07-27,3.033333,3.066666,2.903333,2.903333,2.903333,80400.0
1385,2021-07-28,3.0,3.0,2.733333,2.84,2.84,154200.0
1386,2021-07-29,2.806666,2.873333,2.566666,2.666666,2.666666,139500.0
1387,2021-07-30,2.7,2.7,2.433333,2.443333,2.443333,144900.0
1388,2021-08-02,2.456666,2.72,2.433333,2.433333,2.433333,253800.0
1389,2021-08-03,2.41,2.726666,2.333333,2.6,2.6,327300.0
1390,2021-08-04,2.503333,2.7,2.5,2.616666,2.616666,61800.0
1391,2021-08-05,2.633333,2.64,2.383333,2.55,2.55,111600.0
1392,2021-08-06,2.566666,2.816666,2.476666,2.8,2.8,443400.0
1393,2021-08-09,2.72,2.75,2.536666,2.573333,2.573333,376800.0
1394,2021-08-10,2.636666,2.636666,2.423333,2.49,2.49,68700.0
1395,2021-08-11,2.553333,2.553333,2.45,2.503333,2.503333,60600.0
1396,2021-08-12,2.503333,2.51,2.22,2.396666,2.396666,145200.0
1397,2021-08-13,2.413333,2.413333,2.233333,2.236666,2.236666,84000.0
1398,2021-08-16,2.283333,2.3,2.0,2.073333,2.073333,245100.0
1399,2021-08-17,2.016666,2.166666,1.816666,1.896666,1.896666,225900.0
1400,2021-08-18,1.903333,2.13,1.816666,2.0,2.0,184500.0
1401,2021-08-19,2.0,3.04,1.983333,2.85,2.85,3807900.0
1402,2021-08-20,2.696666,3.53,2.656666,3.17,3.17,3182700.0
1403,2021-08-23,3.156666,3.666666,3.066666,3.43,3.43,1875000.0
1404,2021-08-24,3.506666,4.1,3.166666,3.933333,3.933333,3718500.0
1405,2021-08-25,3.853333,3.963333,3.473333,3.666666,3.666666,3184200.0
1406,2021-08-26,3.78,4.066666,3.616666,3.683333,3.683333,1589700.0
1407,2021-08-27,3.1,3.55,2.87,3.0,3.0,2682300.0
1408,2021-08-30,3.0,3.13,2.81,2.9,2.9,612900.0
1409,2021-08-31,2.93,2.93,2.73,2.79,2.79,966000.0
1410,2021-09-01,2.8,2.83,2.54,2.65,2.65,502200.0
1411,2021-09-02,2.65,2.75,2.42,2.46,2.46,381800.0
1412,2021-09-03,2.52,2.53,2.3,2.45,2.45,522000.0
1413,2021-09-06,2.46,2.94,2.46,2.92,2.92,1966400.0
1414,2021-09-08,2.93,3.08,2.64,2.9,2.9,1712500.0
1415,2021-09-09,2.9,3.01,2.77,2.88,2.88,463600.0
1416,2021-09-10,2.9,3.01,2.77,2.79,2.79,497800.0
1417,2021-09-13,2.79,2.91,2.71,2.87,2.87,675600.0
1418,2021-09-14,2.89,2.98,2.82,2.87,2.87,441800.0
1419,2021-09-15,2.87,2.87,2.87,2.87,2.87,0.0
1420,2021-09-16,2.73,2.91,2.48,2.85,2.85,1531400.0
1421,2021-09-17,2.77,2.89,2.65,2.87,2.87,757600.0
1422,2021-09-20,2.83,2.83,2.65,2.73,2.73,266500.0
1423,2021-09-21,2.77,2.99,2.7,2.86,2.86,578000.0
1424,2021-09-22,2.94,3.23,2.8,3.12,3.12,1890100.0
1425,2021-09-23,3.17,3.24,2.91,3.14,3.14,1270900.0
1426,2021-09-24,3.12,3.21,2.95,3.09,3.09,507800.0
1427,2021-09-27,3.1,3.13,2.85,2.9,2.9,335100.0
1428,2021-09-28,2.96,3.0,2.65,2.9,2.9,592300.0
1429,2021-09-29,2.92,3.09,2.84,2.9,2.9,564400.0
1430,2021-09-30,2.9,2.98,2.77,2.9,2.9,462700.0
1431,2021-10-01,2.9,3.06,2.81,3.0,3.0,502200.0
1432,2021-10-04,2.99,3.0,2.87,2.88,2.88,116100.0
1433,2021-10-05,2.9,3.12,2.86,3.01,3.01,397500.0
1434,2021-10-06,2.99,3.08,2.86,3.04,3.04,213100.0
1435,2021-10-07,2.98,3.19,2.98,3.19,3.19,552200.0
1436,2021-10-08,3.3,3.49,3.19,3.3,3.3,1168300.0
1437,2021-10-11,3.28,3.31,3.13,3.3,3.3,242600.0
1438,2021-10-13,3.26,3.6,3.24,3.6,3.6,827100.0
1439,2021-10-14,3.6,3.7,3.48,3.6,3.6,346000.0
1440,2021-10-15,3.58,3.69,3.43,3.6,3.6,354400.0
1441,2021-10-18,3.6,3.66,3.48,3.56,3.56,257000.0
1442,2021-10-19,3.55,4.17,3.51,3.99,3.99,811400.0
1443,2021-10-20,3.98,4.36,3.65,3.69,3.69,837500.0
1444,2021-10-21,3.7,3.95,3.32,3.63,3.63,400800.0
1445,2021-10-22,3.63,3.63,3.02,3.28,3.28,623900.0
