,Date,Open,High,Low,Close,Adj Close,Volume
1403,2021-08-23,5.64,5.66,5.18,5.25,5.25,40718800.0
1404,2021-08-24,5.31,5.91,5.3,5.87,5.87,43841400.0
1405,2021-08-25,5.87,6.03,5.64,5.81,5.81,31322600.0
1406,2021-08-26,5.79,6.15,5.74,5.95,5.95,42780200.0
1407,2021-08-27,5.95,6.09,5.84,5.95,5.95,29471800.0
1408,2021-08-30,5.93,6.14,5.85,6.12,6.12,21617200.0
1409,2021-08-31,6.13,6.3,5.87,5.96,5.96,41135100.0
1410,2021-09-01,6.02,6.23,5.87,6.14,6.14,30443500.0
1411,2021-09-02,6.13,6.13,5.76,5.78,5.78,25880600.0
1412,2021-09-03,5.88,6.02,5.61,6.02,6.02,37244300.0
1413,2021-09-06,5.98,6.21,5.9,6.2,6.2,16458100.0
1414,2021-09-08,6.06,6.06,5.66,5.67,5.67,26407200.0
1415,2021-09-09,5.72,5.84,5.49,5.8,5.8,29149100.0
1416,2021-09-10,5.92,5.98,5.64,5.64,5.64,18452900.0
1417,2021-09-13,5.73,6.06,5.71,6.05,6.05,25423900.0
1418,2021-09-14,6.04,6.23,5.9,5.95,5.95,19177900.0
1419,2021-09-15,5.96,5.99,5.69,5.82,5.82,21478100.0
1420,2021-09-16,5.76,5.81,5.6,5.62,5.62,18771100.0
1421,2021-09-17,5.59,5.64,5.39,5.49,5.49,27017200.0
1422,2021-09-20,5.36,5.42,5.17,5.26,5.26,22638100.0
1423,2021-09-21,5.35,5.61,5.23,5.52,5.52,21559000.0
1424,2021-09-22,5.62,5.68,5.42,5.44,5.44,21433700.0
1425,2021-09-23,5.47,5.55,5.33,5.33,5.33,25695500.0
1426,2021-09-24,5.32,5.32,5.12,5.18,5.18,20304300.0
1427,2021-09-27,5.2,5.24,5.02,5.08,5.08,22882600.0
1428,2021-09-28,5.04,5.06,4.73,4.85,4.85,36519900.0
1429,2021-09-29,4.92,5.08,4.79,4.87,4.87,48404700.0
1430,2021-09-30,4.91,5.0,4.76,4.82,4.82,38856200.0
1431,2021-10-01,4.86,5.08,4.74,5.06,5.06,26820500.0
1432,2021-10-04,5.01,5.03,4.64,4.64,4.64,38091700.0
1433,2021-10-05,4.67,4.87,4.64,4.7,4.7,29402900.0
1434,2021-10-06,4.64,4.96,4.46,4.96,4.96,45255400.0
1435,2021-10-07,4.97,5.07,4.82,4.82,4.82,16972800.0
1436,2021-10-08,4.91,5.16,4.88,5.0,5.0,32965100.0
1437,2021-10-11,5.01,5.12,4.92,4.99,4.99,16646400.0
1438,2021-10-13,5.02,5.14,4.97,5.1,5.1,23922300.0
1439,2021-10-14,5.13,5.2,4.96,4.99,4.99,18956100.0
1440,2021-10-15,4.96,5.34,4.96,5.31,5.31,25129700.0
1441,2021-10-18,6.05,6.5,5.85,6.41,6.41,108310300.0
1442,2021-10-19,6.2,6.39,6.05,6.31,6.31,60172000.0
1443,2021-10-20,6.35,6.47,6.25,6.31,6.31,28897300.0
1444,2021-10-21,6.13,6.23,5.61,5.67,5.67,60566700.0
1445,2021-10-22,5.54,5.62,5.18,5.41,5.41,45199800.0
