,Date,Open,High,Low,Close,Adj Close,Volume
1421,2021-09-17,16.309999,16.77,15.86,16.57,16.57,44037800.0
1422,2021-09-20,16.24,16.41,15.79,16.049999,16.049999,26978100.0
1423,2021-09-21,16.16,16.610001,15.82,16.389999,16.389999,29849400.0
1424,2021-09-22,16.6,16.719999,16.16,16.34,16.34,23824200.0
1425,2021-09-23,16.4,16.52,15.81,15.87,15.87,31272400.0
1426,2021-09-24,15.68,15.73,15.36,15.63,15.63,29218300.0
1427,2021-09-27,15.52,15.72,14.92,15.01,15.01,33040100.0
1428,2021-09-28,14.81,14.96,14.02,14.18,14.18,55253500.0
1429,2021-09-29,14.3,14.51,13.87,13.94,13.94,41753900.0
1430,2021-09-30,13.98,14.71,13.92,14.34,14.34,55324400.0
1431,2021-10-01,14.4,14.71,14.07,14.55,14.55,32423800.0
1432,2021-10-04,14.25,14.28,13.53,13.71,13.71,54061500.0
1433,2021-10-05,13.8,14.13,13.54,13.68,13.68,41274500.0
1434,2021-10-06,13.49,14.6,13.15,14.46,14.46,73344200.0
1435,2021-10-07,14.6,14.84,14.0,14.03,14.03,39573200.0
1436,2021-10-08,14.26,15.35,14.26,14.97,14.97,54839800.0
1437,2021-10-11,15.04,15.06,14.35,14.38,14.38,30124900.0
1438,2021-10-13,14.42,14.65,14.29,14.5,14.5,29912600.0
1439,2021-10-14,14.6,14.63,14.1,14.17,14.17,26031600.0
1440,2021-10-15,14.21,14.65,14.1,14.56,14.56,23118100.0
1441,2021-10-18,14.39,14.44,14.02,14.28,14.28,38983400.0
1442,2021-10-19,14.11,14.28,13.59,13.73,13.73,36121500.0
1443,2021-10-20,13.84,13.89,13.13,13.27,13.27,60990300.0
1444,2021-10-21,12.89,13.2,12.28,12.41,12.41,69044800.0
1445,2021-10-22,12.35,12.95,11.86,12.42,12.42,69424400.0
