,Date,Open,High,Low,Close,Adj Close,Volume
1434,2021-10-06,18.0,18.379999,17.540001,18.290001,18.290001,510100.0
1435,2021-10-07,18.42,18.790001,18.07,18.07,18.07,322000.0
1436,2021-10-08,18.4,18.92,18.129999,18.73,18.73,458400.0
1437,2021-10-11,18.76,19.09,18.6,18.6,18.6,380800.0
1438,2021-10-13,18.59,19.629999,18.49,19.4,19.4,491600.0
1439,2021-10-14,19.5,19.940001,19.0,19.139999,19.139999,427900.0
1440,2021-10-15,19.559999,19.65,19.139999,19.200001,19.200001,314900.0
1441,2021-10-18,19.200001,19.639999,18.76,19.51,19.51,391100.0
1442,2021-10-19,19.48,19.549999,18.66,18.940001,18.940001,509400.0
1443,2021-10-20,19.139999,19.84,18.950001,19.51,19.51,506600.0
1444,2021-10-21,19.09,19.139999,18.08,18.82,18.82,1278900.0
1445,2021-10-22,18.74,18.809999,17.6,18.32,18.32,664400.0
